,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,2
4,4,2,3
5,5,55,3
6,6,56,3
7,7,57,3
8,8,58,15
9,9,58,3
10,10,60,3
11,11,62,2
12,12,62,3
13,13,64,1
14,14,64,11
15,15,65,3
16,16,67,3
17,17,68,2
19,19,70,31
20,20,70,58
21,21,70,1
22,22,70,11
23,23,71,25
24,24,71,3
25,25,72,2
26,26,73,11
27,27,75,3
28,28,75,54
29,29,76,2
30,30,77,2
31,31,77,1
32,32,78,3
33,33,78,11
34,34,79,3
35,35,79,1
36,36,81,2
37,37,84,3
38,38,85,21
39,39,85,2
40,40,85,3
41,41,93,2
42,42,93,1
43,43,94,3
44,44,96,1
45,45,97,2
46,46,98,3
47,47,98,11
48,48,102,3
49,49,106,2
50,50,107,2
51,51,108,2
52,52,108,3
53,53,109,3
54,54,110,1
55,55,111,31
56,56,111,11
57,57,112,4
58,58,112,11
59,59,113,3
60,60,114,1
61,61,114,11
62,62,116,2
63,63,116,1
64,64,117,1
65,65,118,2
66,66,118,1
67,67,118,11
68,68,120,28
69,69,120,3
71,71,121,11
72,72,124,2
73,73,124,3
74,74,128,3
75,75,129,5
76,76,129,2
77,77,129,3
78,78,130,5
79,79,131,3
80,80,132,12
81,81,134,3
82,82,135,24
83,83,135,16
84,84,137,5
85,85,137,24
86,86,138,3
87,87,139,25
88,88,139,1
89,89,140,1
90,90,141,2
91,91,141,11
92,92,142,2
93,93,142,3
94,94,143,1
95,95,143,11
96,96,144,15
97,97,144,2
98,98,144,3
99,99,144,1
100,100,145,11
101,101,148,2
102,102,148,3
103,103,148,1
104,104,149,4
105,105,149,2
106,106,150,11
107,107,151,3
108,108,151,1
109,109,152,2
110,110,152,1
111,111,152,11
112,112,153,2
113,113,153,55
114,114,153,11
115,115,154,2
116,116,154,55
117,117,154,1
118,118,155,2
119,119,155,3
120,120,166,3
121,121,167,2
122,122,167,3
123,123,168,2
124,124,168,3
125,125,169,2
126,126,170,2
127,127,170,78
128,128,172,11
129,129,173,3
130,130,175,1
131,131,176,25
132,132,176,12
133,133,177,15
134,134,177,2
135,135,177,3
136,136,177,1
137,137,177,12
138,138,178,15
139,139,179,82
140,140,179,2
141,141,179,1
142,142,180,82
143,143,180,11
144,144,181,5
145,145,182,4
146,146,182,2
147,147,182,11
148,148,184,2
149,149,186,2
150,150,187,61
151,151,187,15
152,152,187,3
153,153,187,1
154,154,188,15
155,155,202,24
156,156,216,5
157,157,219,25
158,158,220,2
159,159,220,3
160,160,232,3
161,161,233,25
162,162,234,3
163,163,240,12
164,164,241,3
165,165,242,1
166,166,243,11
167,167,244,3
168,168,245,1
169,169,246,3
170,170,246,1
171,171,247,15
172,172,248,15
173,173,248,3
174,174,249,15
175,175,249,3
176,176,250,15
177,177,250,3
178,178,251,22
179,179,251,3
180,180,251,26
181,181,251,11
182,182,252,2
183,183,252,3
184,184,252,11
185,185,253,3
186,186,254,3
187,187,256,11
188,188,257,11
189,189,258,2
190,190,258,26
191,191,258,1
192,192,258,54
193,193,258,11
194,194,259,2
195,195,259,3
196,196,259,1
197,197,260,3
198,198,260,1
