,Unnamed: 0,time,event
0,0,0,2
1,1,1,15
2,2,1,55
3,3,1,3
4,4,1,1
5,5,3,0
6,6,3,15
7,7,3,1
8,8,11,0
9,9,11,1
10,10,13,3
11,11,13,1
12,12,14,1
13,13,16,25
14,14,16,12
15,15,17,3
16,16,17,1
17,17,18,1
18,18,23,3
19,19,23,1
20,20,25,3
21,21,26,36
22,22,26,57
23,23,26,1
24,24,26,9
25,25,26,11
26,26,28,1
27,27,37,1
28,28,40,1
29,29,41,3
30,30,41,1
31,31,41,11
32,32,42,25
33,33,42,24
34,34,43,0
35,35,43,15
36,36,43,3
37,37,43,1
38,38,43,9
40,40,44,1
41,41,45,1
42,42,46,18
43,43,46,9
44,44,47,3
45,45,53,11
46,46,54,25
47,47,54,23
48,48,55,43
49,49,55,24
50,50,56,4
51,51,56,1
52,52,56,54
53,53,59,15
54,54,59,24
55,55,59,1
56,56,59,9
57,57,62,1
58,58,64,0
59,59,64,1
60,60,65,1
61,61,67,11
62,62,68,0
63,63,68,3
64,64,68,1
65,65,69,1
66,66,70,46
67,67,70,24
68,68,70,18
69,69,70,1
70,70,73,4
71,71,73,3
72,72,73,1
73,73,82,9
74,74,83,0
75,75,83,2
76,76,83,18
77,77,83,54
78,78,83,9
79,79,84,4
80,80,84,23
81,81,84,1
82,82,84,9
83,83,84,11
84,84,86,1
85,85,87,36
86,86,87,24
87,87,87,18
88,88,88,1
89,89,88,9
90,90,89,1
91,91,89,50
92,92,89,9
93,93,90,3
94,94,92,1
95,95,92,9
96,96,93,23
97,97,93,24
98,98,93,18
99,99,93,50
100,100,93,30
101,101,96,43
102,102,96,3
103,103,96,1
104,104,96,11
105,105,97,24
106,106,97,3
107,107,97,11
108,108,98,1
109,109,99,55
111,111,99,11
112,112,100,21
113,113,100,25
114,114,100,3
115,115,100,9
116,116,100,11
117,117,101,1
118,118,102,1
119,119,103,3
120,120,103,18
121,121,103,1
122,122,104,24
123,123,104,50
124,124,104,9
125,125,106,11
126,126,107,15
127,127,107,24
128,128,107,18
129,129,110,1
130,130,112,1
131,131,113,11
132,132,114,11
133,133,115,21
134,134,115,25
135,135,115,3
136,136,116,0
137,137,116,1
138,138,116,54
139,139,116,11
