,Unnamed: 0,time,event
0,0,1,34
1,1,1,18
2,2,2,80
3,3,2,18
4,4,2,19
5,5,3,80
6,6,3,34
7,7,3,29
8,8,3,36
9,9,3,13
10,10,3,18
11,11,4,82
12,12,4,18
13,13,4,1
14,14,6,58
15,15,6,1
16,16,7,1
17,17,9,9
18,18,10,2
19,19,10,23
20,20,10,24
21,21,10,1
22,22,10,9
23,23,11,36
24,24,11,15
25,25,11,3
26,26,11,11
27,27,12,1
28,28,13,55
29,29,13,1
30,30,15,106
31,31,17,15
32,32,17,1
33,33,18,2
34,34,18,16
35,35,18,1
36,36,18,11
37,37,19,24
38,38,19,11
39,39,20,1
40,40,22,3
41,41,23,15
42,42,23,24
43,43,23,11
44,44,24,36
45,45,24,15
46,46,24,2
47,47,24,24
48,48,24,16
49,49,24,1
50,50,24,11
51,51,25,15
52,52,25,3
53,53,25,1
54,54,26,10
55,55,27,55
56,56,27,16
57,57,28,46
58,58,28,3
59,59,28,1
60,60,28,11
61,61,30,58
62,62,30,1
63,63,31,15
64,64,31,24
65,65,31,11
66,66,32,1
67,67,33,4
68,68,33,1
69,69,35,82
70,70,38,4
71,71,38,22
72,72,38,2
73,73,38,9
74,74,39,4
75,75,40,15
77,77,41,1
78,78,43,1
79,79,44,1
80,80,45,5
81,81,47,24
82,82,50,9
83,83,51,1
84,84,52,34
85,85,52,15
86,86,52,3
87,87,52,9
88,88,56,16
89,89,56,9
90,90,57,24
91,91,57,91
92,92,58,36
93,93,58,55
94,94,58,1
95,95,59,24
96,96,59,91
97,97,59,3
98,98,59,1
99,99,59,11
100,100,60,36
101,101,60,15
102,102,60,24
103,103,61,55
104,104,62,4
105,105,62,29
106,106,63,82
107,107,63,2
108,108,63,24
109,109,63,1
110,110,65,36
111,111,65,24
112,112,66,3
113,113,66,1
114,114,67,57
115,115,67,15
116,116,67,1
118,118,71,1
119,119,71,9
120,120,74,64
121,121,75,15
122,122,76,46
123,123,76,24
124,124,76,1
125,125,78,4
126,126,78,1
127,127,78,9
128,128,79,36
129,129,79,15
130,130,79,1
131,131,80,3
132,132,82,36
133,133,82,24
134,134,82,1
135,135,82,11
136,136,87,36
137,137,87,15
138,138,88,1
139,139,89,1
140,140,94,82
141,141,95,3
142,142,96,1
143,143,97,24
144,144,98,1
145,145,102,3
146,146,103,4
147,147,103,15
148,148,103,3
149,149,103,1
150,150,103,50
151,151,104,2
152,152,106,16
153,153,107,55
154,154,107,3
155,155,107,1
156,156,107,9
157,157,109,24
158,158,109,1
159,159,109,11
160,160,110,58
161,161,110,24
162,162,110,16
163,163,110,3
164,164,110,1
165,165,110,11
166,166,111,2
167,167,111,9
168,168,112,46
169,169,113,24
170,170,113,3
171,171,113,1
172,172,114,24
173,173,114,1
174,174,115,4
175,175,115,3
176,176,116,1
177,177,117,4
178,178,117,3
179,179,117,1
180,180,118,24
181,181,122,16
182,182,124,82
183,183,124,1
184,184,130,24
185,185,130,1
186,186,131,24
187,187,132,18
188,188,133,2
189,189,133,1
190,190,133,8
191,191,133,50
192,192,134,24
193,193,134,1
194,194,135,3
195,195,135,1
196,196,135,9
197,197,136,3
198,198,137,2
199,199,137,1
200,200,142,3
201,201,144,55
202,202,146,80
203,203,146,11
204,204,148,3
205,205,149,46
206,206,149,24
207,207,149,16
208,208,149,9
209,209,149,11
210,210,150,1
211,211,151,2
212,212,151,1
213,213,151,11
214,214,153,58
215,215,154,1
216,216,154,9
217,217,155,82
218,218,156,58
219,219,156,24
220,220,156,11
221,221,157,46
222,222,157,24
223,223,157,1
224,224,157,9
225,225,158,2
226,226,159,23
227,227,160,23
228,228,161,36
229,229,161,1
230,230,161,11
231,231,164,1
