,Unnamed: 0,time,event
0,0,6,2
1,1,16,9
2,2,74,11
3,3,75,11
4,4,81,3
5,5,86,1
6,6,87,11
7,7,89,34
8,8,89,1
9,9,90,34
10,10,90,1
11,11,92,3
12,12,92,1
13,13,92,11
14,14,93,11
15,15,94,1
16,16,94,11
17,17,95,11
18,18,96,1
19,19,96,11
20,20,97,28
21,21,97,1
22,22,99,11
23,23,100,11
24,24,101,34
25,25,101,18
26,26,101,1
27,27,101,11
28,28,101,10
29,29,102,11
30,30,103,9
31,31,103,11
32,32,104,1
34,34,105,3
35,35,106,1
36,36,106,11
37,37,107,11
38,38,108,3
39,39,108,11
40,40,109,55
41,41,109,3
42,42,109,11
43,43,110,1
44,44,110,11
45,45,111,34
46,46,111,82
47,47,111,1
49,49,112,1
50,50,113,11
51,51,114,11
52,52,115,11
53,53,116,11
54,54,117,14
55,55,117,15
56,56,117,1
57,57,117,11
58,58,118,2
59,59,119,34
60,60,119,50
61,61,119,9
62,62,120,2
63,63,121,11
64,64,122,4
65,65,122,1
66,66,122,11
67,67,123,11
68,68,124,1
69,69,124,11
70,70,125,1
71,71,126,1
72,72,126,50
73,73,127,34
74,74,127,1
75,75,127,50
76,76,128,2
77,77,128,1
78,78,129,11
79,79,130,1
80,80,130,9
81,81,130,11
82,82,131,1
83,83,132,34
84,84,132,50
85,85,133,2
86,86,133,1
87,87,133,50
88,88,134,1
89,89,134,11
90,90,135,1
91,91,135,9
92,92,135,11
93,93,136,28
94,94,136,18
95,95,137,34
96,96,137,18
97,97,138,3
98,98,138,18
99,99,139,1
100,100,140,1
101,101,141,3
102,102,141,11
103,103,142,11
104,104,143,11
105,105,144,1
106,106,144,11
107,107,145,11
108,108,147,28
109,109,147,24
110,110,147,1
111,111,148,11
112,112,149,1
113,113,149,11
114,114,150,1
115,115,150,11
116,116,151,11
117,117,152,3
118,118,152,11
119,119,153,28
120,120,153,1
121,121,155,1
122,122,155,11
123,123,156,1
124,124,156,11
125,125,157,1
126,126,157,11
127,127,158,11
128,128,159,11
129,129,160,34
130,130,160,2
131,131,161,34
133,133,161,1
134,134,162,2
135,135,162,3
136,136,162,1
137,137,162,9
138,138,163,11
139,139,164,11
140,140,165,1
141,141,165,11
142,142,166,11
144,144,168,1
145,145,169,11
146,146,170,11
147,147,171,3
148,148,171,1
149,149,171,11
150,150,172,15
151,151,172,9
152,152,172,11
153,153,173,11
154,154,175,1
155,155,176,3
156,156,176,11
157,157,177,11
158,158,178,11
159,159,179,0
160,160,179,11
161,161,180,11
162,162,181,34
163,163,181,2
164,164,181,3
165,165,181,1
166,166,182,2
167,167,183,11
168,168,184,11
169,169,185,1
170,170,185,11
171,171,186,11
172,172,187,11
173,173,188,2
174,174,188,1
175,175,189,2
176,176,189,3
177,177,189,1
178,178,190,1
179,179,190,11
180,180,191,1
181,181,191,11
182,182,192,3
183,183,192,11
184,184,193,28
185,185,193,11
186,186,194,1
187,187,194,11
188,188,195,34
189,189,195,2
190,190,195,1
191,191,196,2
192,192,196,1
193,193,196,50
194,194,198,1
195,195,198,11
196,196,199,11
197,197,200,3
198,198,200,1
199,199,200,9
200,200,200,11
201,201,201,11
202,202,202,3
203,203,202,50
204,204,204,11
205,205,205,4
206,206,205,11
207,207,206,1
208,208,206,11
209,209,207,11
210,210,208,11
211,211,209,34
212,212,209,2
214,214,209,3
215,215,210,4
216,216,210,15
217,217,210,1
218,218,211,1
219,219,211,11
220,220,212,11
221,221,213,1
222,222,213,11
223,223,214,11
224,224,215,1
225,225,215,11
226,226,216,34
227,227,216,2
228,228,216,1
229,229,217,2
230,230,217,1
231,231,218,11
232,232,219,1
233,233,219,11
234,234,220,11
235,235,221,11
236,236,222,11
237,237,223,34
238,238,223,2
239,239,224,2
240,240,225,1
241,241,225,11
242,242,226,1
243,243,226,11
244,244,227,24
245,245,227,1
246,246,227,11
247,247,228,11
248,248,229,57
249,249,229,11
250,250,230,15
251,251,230,2
252,252,230,1
253,253,230,9
254,254,231,2
256,256,231,1
257,257,231,8
258,258,232,3
259,259,232,1
260,260,232,11
261,261,233,11
262,262,234,3
263,263,234,18
264,264,234,1
265,265,235,0
266,266,235,11
267,267,236,1
268,268,236,11
269,269,237,34
270,270,237,23
271,271,237,24
273,273,237,1
274,274,237,11
275,275,239,11
276,276,240,1
277,277,240,11
278,278,241,11
279,279,242,1
280,280,242,11
281,281,243,1
282,282,243,11
283,283,244,2
284,284,245,2
285,285,246,11
286,286,247,1
287,287,247,11
288,288,248,9
289,289,248,11
290,290,249,11
291,291,250,11
292,292,251,1
293,293,252,43
294,294,252,1
295,295,252,9
296,296,253,1
297,297,253,11
298,298,254,11
299,299,255,1
300,300,256,4
301,301,256,11
302,302,257,18
303,303,258,34
304,304,258,2
305,305,259,4
306,306,259,15
307,307,259,2
308,308,259,3
309,309,259,1
310,310,260,1
311,311,261,18
312,312,261,1
313,313,262,3
314,314,262,18
315,315,263,0
316,316,263,18
317,317,263,1
318,318,264,18
319,319,265,50
320,320,266,23
321,321,267,18
322,322,267,1
323,323,268,4
324,324,268,18
325,325,269,18
326,326,270,3
327,327,270,1
328,328,271,18
329,329,272,1
330,330,274,18
331,331,275,3
332,332,275,18
333,333,275,1
334,334,276,18
335,335,277,18
336,336,277,1
337,337,278,18
338,338,279,34
339,339,279,2
340,340,279,1
341,341,280,2
342,342,280,1
343,343,280,50
344,344,281,18
345,345,282,18
346,346,282,1
347,347,283,18
348,348,283,1
349,349,283,9
350,350,284,18
351,351,284,1
352,352,285,1
353,353,286,9
354,354,287,4
355,355,287,24
356,356,287,1
357,357,287,50
358,358,288,2
359,359,289,34
361,361,290,1
362,362,291,28
363,363,291,3
364,364,291,50
365,365,291,9
366,366,292,23
367,367,292,24
368,368,293,1
369,369,294,4
370,370,296,1
371,371,296,50
372,372,297,34
373,373,297,1
374,374,298,2
375,375,299,4
376,376,299,2
377,377,299,1
379,379,300,1
380,380,302,18
381,381,303,18
382,382,304,18
383,383,305,18
384,384,306,18
385,385,306,1
386,386,307,1
387,387,309,22
388,388,309,1
389,389,310,18
390,390,311,34
391,391,311,1
392,392,312,18
393,393,312,1
394,394,313,18
395,395,313,1
396,396,315,4
397,397,316,2
398,398,317,18
399,399,318,18
400,400,319,0
401,401,319,18
402,402,320,18
403,403,323,2
404,404,324,3
405,405,324,18
406,406,325,18
407,407,326,18
408,408,326,9
409,409,327,18
410,410,327,1
411,411,328,0
412,412,328,10
413,413,330,18
414,414,331,18
415,415,333,18
416,416,333,1
417,417,334,18
418,418,335,34
419,419,336,1
420,420,338,18
421,421,338,1
422,422,339,4
423,423,339,18
424,424,339,1
425,425,340,18
426,426,341,18
427,427,341,1
428,428,342,1
429,429,343,11
430,430,344,3
431,431,344,1
432,432,345,18
433,433,346,18
434,434,346,1
435,435,347,18
436,436,347,1
437,437,348,18
438,438,349,28
439,439,349,24
440,440,349,1
441,441,350,1
442,442,351,18
443,443,352,34
444,444,352,18
445,445,353,5
446,446,353,3
447,447,353,18
