,Unnamed: 0,time,event
0,0,1,11
2,2,4,11
3,3,5,37
4,4,6,11
5,5,12,15
6,6,13,18
8,8,20,11
9,9,21,3
10,10,31,15
11,11,32,34
12,12,33,34
13,13,33,2
14,14,33,3
15,15,38,25
16,16,38,15
17,17,38,18
18,18,39,18
19,19,40,18
20,20,41,1
21,21,43,18
22,22,45,15
23,23,46,15
24,24,46,18
25,25,47,18
27,27,48,18
28,28,49,3
29,29,50,15
30,30,51,15
31,31,52,35
32,32,56,61
33,33,56,23
34,34,57,1
35,35,58,18
36,36,58,1
37,37,59,61
38,38,59,18
39,39,60,18
40,40,61,15
41,41,61,18
42,42,62,72
43,43,65,18
44,44,65,11
45,45,66,18
46,46,66,10
47,47,69,3
48,48,71,18
49,49,72,15
50,50,73,72
52,52,76,15
53,53,78,3
54,54,78,18
55,55,79,15
56,56,79,18
57,57,79,1
58,58,80,3
59,59,81,25
61,61,82,15
62,62,83,15
63,63,87,15
64,64,90,18
65,65,93,15
66,66,93,11
67,67,94,25
68,68,94,15
69,69,95,34
70,70,95,11
71,71,97,15
72,72,97,9
73,73,98,72
74,74,98,11
75,75,100,3
76,76,100,11
77,77,101,10
78,78,102,11
79,79,103,18
80,80,104,18
81,81,105,1
82,82,106,25
83,83,106,11
85,85,107,15
86,86,108,15
87,87,109,34
88,88,109,3
89,89,109,11
90,90,110,1
91,91,111,67
92,92,111,18
93,93,112,24
94,94,115,18
95,95,116,25
96,96,116,15
97,97,116,18
98,98,117,18
99,99,120,1
100,100,120,11
101,101,121,15
102,102,124,21
103,103,126,15
104,104,127,15
105,105,127,10
106,106,128,11
107,107,129,72
108,108,130,15
109,109,133,24
110,110,133,18
111,111,134,11
113,113,139,3
114,114,139,18
115,115,143,18
116,116,144,18
117,117,144,1
118,118,146,34
119,119,146,15
120,120,148,18
121,121,149,25
122,122,149,15
123,123,149,18
124,124,150,4
125,125,150,18
126,126,151,5
127,127,151,18
129,129,152,67
130,130,157,5
131,131,157,21
132,132,157,15
133,133,158,4
134,134,158,47
135,135,158,72
136,136,159,28
137,137,160,15
138,138,160,3
139,139,161,1
140,140,163,3
142,142,172,36
143,143,172,24
144,144,172,9
145,145,173,15
146,146,173,3
147,147,173,1
148,148,174,15
149,149,175,18
150,150,176,15
151,151,176,18
152,152,178,25
153,153,178,18
154,154,179,15
155,155,179,18
156,156,180,15
157,157,180,18
158,158,181,1
159,159,183,18
160,160,184,67
161,161,184,18
162,162,185,18
163,163,186,18
164,164,187,15
165,165,188,15
166,166,188,1
167,167,190,18
169,169,192,25
170,170,192,3
171,171,192,18
172,172,194,15
173,173,194,18
174,174,195,18
176,176,198,15
177,177,200,18
178,178,201,18
179,179,201,10
180,180,202,34
181,181,202,18
182,182,202,1
183,183,202,11
185,185,203,3
186,186,204,15
187,187,204,18
188,188,205,25
189,189,205,15
190,190,205,18
191,191,206,15
192,192,207,15
193,193,207,18
194,194,208,11
195,195,208,10
196,196,210,24
197,197,210,18
198,198,213,11
199,199,214,3
200,200,215,18
201,201,217,34
202,202,217,3
203,203,217,18
204,204,217,1
205,205,217,11
206,206,218,3
207,207,219,18
208,208,219,9
209,209,220,15
210,210,220,18
211,211,221,15
212,212,221,18
213,213,222,15
214,214,222,3
215,215,222,18
216,216,223,15
217,217,223,3
218,218,223,1
220,220,230,15
221,221,230,9
222,222,231,1
223,223,231,11
224,224,232,18
225,225,233,18
226,226,233,1
227,227,234,18
228,228,235,15
229,229,235,18
230,230,236,1
231,231,236,10
232,232,237,18
233,233,239,25
234,234,240,18
235,235,241,18
236,236,242,18
237,237,242,11
238,238,242,10
239,239,243,32
240,240,244,15
241,241,244,1
242,242,245,28
243,243,246,18
244,244,247,15
245,245,247,18
246,246,248,34
247,247,260,9
248,248,261,3
249,249,262,15
250,250,262,10
251,251,263,18
252,252,264,18
253,253,265,15
254,254,265,1
255,255,268,11
257,257,270,53
258,258,270,1
259,259,270,11
260,260,271,25
261,261,271,72
262,262,271,11
263,263,272,18
264,264,272,11
265,265,273,1
266,266,273,11
267,267,274,11
268,268,275,1
269,269,275,11
270,270,276,15
271,271,276,11
272,272,277,11
273,273,278,11
274,274,281,1
275,275,281,11
276,276,282,11
277,277,283,9
278,278,284,3
279,279,284,11
280,280,285,11
281,281,286,11
282,282,287,57
283,283,288,1
284,284,289,1
286,286,290,3
287,287,290,50
288,288,292,18
289,289,292,1
290,290,293,11
291,291,294,9
292,292,297,1
293,293,299,1
294,294,299,11
295,295,301,1
296,296,302,1
297,297,304,34
298,298,304,1
299,299,305,34
300,300,305,64
301,301,305,11
303,303,307,43
304,304,307,15
305,305,307,24
306,306,307,18
307,307,308,15
308,308,308,10
309,309,310,25
310,310,313,15
311,311,313,11
312,312,314,37
313,313,314,15
314,314,314,3
315,315,315,15
316,316,318,11
317,317,319,4
318,318,319,15
319,319,319,11
320,320,320,34
321,321,320,25
322,322,320,11
323,323,321,34
325,325,321,3
326,326,322,15
327,327,323,1
328,328,324,10
329,329,325,11
330,330,326,11
331,331,328,1
332,332,332,15
333,333,332,11
334,334,334,34
335,335,335,34
336,336,336,31
337,337,336,11
338,338,337,25
339,339,337,1
340,340,337,11
341,341,338,11
342,342,339,11
343,343,340,1
344,344,340,11
345,345,341,15
346,346,341,11
347,347,344,9
348,348,344,11
349,349,345,11
350,350,346,3
351,351,346,11
352,352,347,15
353,353,347,11
354,354,348,25
355,355,348,18
356,356,349,28
357,357,350,18
358,358,350,1
360,360,351,11
361,361,352,34
362,362,352,11
363,363,353,34
364,364,353,3
365,365,354,1
366,366,354,11
367,367,355,37
368,368,355,23
369,369,355,11
370,370,356,37
371,371,356,3
372,372,356,9
373,373,358,4
374,374,358,24
375,375,358,11
376,376,359,25
377,377,359,11
378,378,360,1
379,379,360,11
380,380,362,15
381,381,365,11
382,382,366,34
383,383,369,11
384,384,371,1
385,385,372,18
387,387,373,11
388,388,374,11
389,389,375,15
390,390,375,11
391,391,377,15
392,392,379,37
393,393,379,25
394,394,379,3
395,395,379,11
396,396,380,11
397,397,381,15
398,398,381,11
400,400,382,11
401,401,383,3
402,402,383,1
403,403,383,10
404,404,384,1
405,405,387,11
406,406,388,4
407,407,388,15
408,408,388,11
409,409,390,25
410,410,390,11
411,411,393,11
412,412,394,15
413,413,394,11
414,414,395,11
415,415,396,15
416,416,397,1
417,417,402,11
418,418,403,15
419,419,403,11
420,420,404,25
421,421,404,15
422,422,404,10
423,423,405,1
424,424,406,15
425,425,406,1
426,426,407,11
427,427,408,0
428,428,408,15
429,429,408,3
430,430,408,11
431,431,409,11
432,432,410,18
433,433,410,11
434,434,411,15
435,435,411,1
436,436,412,15
437,437,412,9
439,439,413,15
440,440,413,3
441,441,414,11
442,442,415,15
443,443,415,11
444,444,416,26
445,445,416,11
446,446,418,34
447,447,419,1
448,448,419,9
450,450,420,1
451,451,420,11
452,452,421,11
453,453,422,11
454,454,423,15
455,455,423,11
456,456,427,1
457,457,428,15
458,458,428,11
459,459,430,15
460,460,430,11
461,461,430,10
462,462,431,28
463,463,431,35
464,464,431,10
465,465,432,11
466,466,434,32
467,467,435,11
468,468,436,11
469,469,439,25
470,470,439,11
471,471,440,10
473,473,442,3
474,474,443,4
475,475,443,1
476,476,443,11
477,477,443,10
478,478,451,18
479,479,451,1
480,480,451,11
481,481,452,11
482,482,453,11
483,483,455,1
484,484,456,11
485,485,457,11
486,486,458,1
487,487,459,25
488,488,459,11
489,489,460,15
490,490,460,11
491,491,462,11
492,492,463,11
493,493,464,11
494,494,465,11
495,495,466,11
496,496,467,11
497,497,468,34
499,499,472,3
500,500,472,11
501,501,473,25
502,502,473,11
503,503,474,34
504,504,474,3
