,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,3,1
3,3,5,3
4,4,6,1
5,5,9,1
6,6,10,1
7,7,12,4
8,8,12,3
9,9,13,1
10,10,15,32
11,11,15,1
12,12,17,1
13,13,18,1
14,14,19,3
15,15,22,1
16,16,23,3
17,17,23,1
18,18,24,1
19,19,25,36
20,20,25,1
21,21,26,0
22,22,26,1
23,23,26,11
24,24,28,3
25,25,29,1
26,26,30,1
27,27,32,4
28,28,32,1
29,29,34,3
30,30,34,1
31,31,35,0
32,32,35,1
33,33,36,1
34,34,37,3
35,35,40,32
36,36,40,1
37,37,41,61
38,38,41,0
39,39,41,36
40,40,41,1
41,41,42,0
42,42,42,1
43,43,42,11
44,44,43,1
45,45,44,4
46,46,44,1
47,47,45,3
48,48,49,36
49,49,51,39
50,50,51,11
51,51,52,57
52,52,53,3
53,53,53,1
54,54,54,15
55,55,54,1
56,56,55,18
57,57,55,1
58,58,57,4
59,59,57,1
60,60,59,1
61,61,60,4
62,62,60,1
63,63,62,36
64,64,62,3
65,65,63,1
66,66,65,4
67,67,66,3
68,68,67,4
69,69,67,9
70,70,68,4
71,71,69,3
72,72,69,1
73,73,71,4
74,74,71,0
75,75,71,9
76,76,71,11
77,77,72,11
78,78,74,0
79,79,77,1
80,80,79,1
81,81,81,4
82,82,81,11
83,83,82,0
84,84,83,1
86,86,84,36
87,87,86,1
88,88,86,11
89,89,87,1
90,90,87,11
91,91,89,36
92,92,89,1
93,93,92,0
94,94,93,1
95,95,94,0
96,96,95,36
97,97,95,3
98,98,95,1
99,99,96,4
100,100,96,1
101,101,97,1
102,102,99,1
103,103,100,4
104,104,100,1
105,105,102,1
106,106,103,3
107,107,106,1
108,108,109,1
109,109,110,1
110,110,112,39
111,111,112,1
112,112,113,0
113,113,114,9
114,114,115,0
115,115,115,36
116,116,115,3
117,117,115,1
118,118,116,1
119,119,117,11
120,120,119,36
121,121,120,1
122,122,122,23
123,123,122,24
124,124,122,11
125,125,123,4
126,126,123,3
127,127,123,1
128,128,125,36
129,129,125,1
130,130,128,15
131,131,129,4
132,132,130,3
133,133,130,1
134,134,132,15
135,135,132,1
136,136,134,0
137,137,135,36
138,138,135,1
139,139,136,0
140,140,136,9
141,141,138,1
142,142,139,1
143,143,140,1
144,144,141,1
145,145,142,1
146,146,143,1
147,147,144,1
148,148,145,0
149,149,145,3
150,150,146,5
151,151,146,4
152,152,146,36
153,153,146,1
154,154,147,36
155,155,147,1
156,156,148,0
157,157,148,1
158,158,149,0
159,159,150,3
160,160,150,1
161,161,151,24
162,162,151,1
163,163,151,9
164,164,152,1
165,165,156,3
166,166,156,1
167,167,159,3
168,168,161,1
169,169,164,23
170,170,165,36
171,171,169,4
172,172,169,1
173,173,170,3
174,174,171,1
175,175,173,1
176,176,174,1
177,177,175,4
178,178,175,3
179,179,176,1
180,180,177,4
181,181,177,1
182,182,178,0
183,183,178,1
184,184,179,36
185,185,180,1
186,186,181,4
187,187,181,3
188,188,181,1
189,189,183,1
190,190,184,1
191,191,185,1
192,192,186,1
193,193,187,36
194,194,187,1
195,195,188,1
196,196,188,19
197,197,189,61
198,198,190,3
199,199,191,43
200,200,191,0
201,201,191,1
202,202,191,11
203,203,192,1
204,204,193,61
205,205,193,1
206,206,196,4
207,207,196,0
208,208,196,1
209,209,197,0
210,210,198,1
211,211,199,61
212,212,199,1
213,213,199,11
214,214,200,24
215,215,201,1
216,216,204,1
217,217,205,0
218,218,205,1
219,219,208,0
220,220,208,3
221,221,208,1
222,222,209,4
223,223,209,1
224,224,211,0
225,225,211,3
226,226,211,1
227,227,212,1
228,228,213,0
229,229,213,1
230,230,214,3
231,231,214,1
232,232,216,22
233,233,216,23
234,234,220,0
235,235,220,1
236,236,223,3
237,237,233,0
238,238,233,1
239,239,234,4
240,240,234,1
241,241,235,1
242,242,238,1
243,243,239,36
244,244,239,1
245,245,241,1
246,246,242,24
247,247,242,11
248,248,243,1
249,249,244,28
250,250,244,3
251,251,245,1
252,252,246,36
253,253,248,1
254,254,249,4
255,255,250,61
256,256,250,1
257,257,252,1
258,258,253,0
259,259,253,1
260,260,254,46
261,261,254,24
262,262,254,11
263,263,256,3
264,264,258,1
265,265,260,1
266,266,261,1
267,267,262,36
268,268,262,1
269,269,263,3
270,270,265,4
271,271,265,1
272,272,265,11
273,273,267,0
274,274,267,1
275,275,268,36
276,276,268,3
277,277,268,1
278,278,269,0
279,279,269,1
280,280,270,1
281,281,271,1
282,282,273,1
283,283,274,1
284,284,275,3
285,285,275,1
286,286,277,4
287,287,277,0
288,288,277,1
289,289,278,18
290,290,278,1
291,291,279,4
292,292,279,0
293,293,279,1
294,294,280,1
295,295,281,3
296,296,281,1
297,297,282,1
298,298,283,0
299,299,283,1
300,300,283,11
301,301,285,0
302,302,285,24
303,303,285,1
304,304,285,11
305,305,286,21
306,306,286,55
307,307,287,2
308,308,287,3
309,309,288,1
310,310,289,0
311,311,289,3
312,312,290,1
313,313,290,11
314,314,291,0
315,315,292,11
316,316,294,1
317,317,295,4
318,318,295,1
319,319,296,1
320,320,297,0
321,321,297,3
322,322,298,36
323,323,298,1
324,324,299,1
325,325,300,1
326,326,301,36
327,327,302,4
328,328,302,3
329,329,302,1
330,330,303,0
331,331,303,3
332,332,303,1
333,333,304,1
334,334,305,4
335,335,305,36
336,336,305,1
337,337,306,0
338,338,307,46
339,339,310,1
340,340,311,3
341,341,311,1
342,342,312,0
343,343,312,1
344,344,315,0
345,345,315,57
346,346,316,3
347,347,317,3
348,348,317,1
349,349,318,4
350,350,318,0
351,351,319,36
352,352,319,1
353,353,320,0
354,354,321,1
355,355,323,3
356,356,323,1
357,357,324,4
358,358,324,0
359,359,324,1
360,360,325,1
361,361,327,1
362,362,329,18
363,363,329,8
364,364,330,0
365,365,330,3
366,366,330,1
367,367,331,4
368,368,331,0
369,369,331,36
370,370,331,1
371,371,332,1
372,372,333,1
373,373,334,1
374,374,336,21
375,375,336,36
