,Unnamed: 0,time,event
0,0,5,25
1,1,5,15
2,2,5,23
3,3,6,34
4,4,6,4
5,5,6,1
6,6,7,34
7,7,7,15
8,8,8,15
9,9,8,1
10,10,9,15
11,11,10,15
12,12,11,1
13,13,12,34
14,14,12,15
15,15,12,3
16,16,12,1
17,17,14,15
18,18,15,1
19,19,16,15
20,20,16,1
21,21,17,34
22,22,17,15
23,23,17,1
24,24,18,3
25,25,19,1
26,26,20,34
27,27,20,4
28,28,20,1
29,29,21,4
30,30,21,25
31,31,21,1
32,32,21,11
33,33,22,34
34,34,22,3
35,35,22,1
36,36,25,36
37,37,29,3
38,38,32,34
39,39,32,1
40,40,33,25
41,41,34,15
42,42,36,34
43,43,36,1
44,44,37,34
45,45,38,34
46,46,38,1
47,47,40,34
48,48,40,1
49,49,41,34
50,50,41,36
51,51,41,39
52,52,44,1
53,53,45,34
54,54,45,1
55,55,45,9
56,56,48,34
57,57,48,1
59,59,49,34
60,60,52,34
61,61,53,34
62,62,56,34
63,63,56,4
64,64,56,1
65,65,57,34
66,66,58,34
67,67,58,1
68,68,59,25
69,69,59,15
70,70,60,34
71,71,60,1
72,72,61,34
73,73,61,4
74,74,61,3
75,75,64,34
76,76,72,3
77,77,75,34
78,78,75,1
79,79,76,34
80,80,76,15
81,81,76,1
82,82,77,34
83,83,77,1
84,84,80,34
85,85,80,1
86,86,81,34
87,87,82,34
88,88,84,34
89,89,84,1
90,90,86,34
91,91,86,15
92,92,87,34
93,93,87,1
94,94,88,34
95,95,88,4
96,96,88,25
97,97,88,1
98,98,89,1
99,99,91,34
100,100,91,23
101,101,91,24
102,102,92,15
103,103,93,1
104,104,94,1
105,105,95,34
106,106,95,1
107,107,96,34
108,108,96,4
109,109,96,15
110,110,96,1
111,111,97,34
112,112,97,1
113,113,100,1
114,114,101,15
115,115,101,1
116,116,102,3
117,117,102,1
118,118,103,34
119,119,103,3
120,120,103,1
121,121,104,34
122,122,104,3
123,123,104,1
124,124,105,4
125,125,107,34
126,126,107,1
127,127,108,4
128,128,108,15
129,129,108,1
130,130,109,34
131,131,109,4
132,132,109,1
133,133,110,1
134,134,116,34
135,135,116,1
136,136,117,34
137,137,118,1
138,138,119,34
139,139,119,1
140,140,120,34
141,141,120,1
142,142,121,34
143,143,121,25
144,144,121,11
145,145,122,34
146,146,122,28
147,147,124,1
148,148,125,15
149,149,127,34
150,150,127,1
151,151,128,34
152,152,128,1
153,153,129,34
154,154,129,1
155,155,130,15
156,156,131,34
157,157,132,34
158,158,132,1
159,159,134,3
160,160,136,3
161,161,140,3
162,162,143,3
163,163,147,34
164,164,148,34
165,165,149,34
166,166,149,1
167,167,150,1
168,168,151,1
169,169,152,34
170,170,152,1
171,171,153,11
172,172,154,3
173,173,156,25
174,174,157,34
175,175,158,15
176,176,158,1
177,177,159,1
178,178,160,34
179,179,161,34
180,180,161,4
181,181,161,1
182,182,162,34
183,183,162,1
184,184,163,34
185,185,163,1
186,186,164,3
187,187,165,34
188,188,166,34
189,189,166,1
190,190,170,34
191,191,170,1
192,192,171,34
193,193,172,34
194,194,172,4
195,195,173,34
196,196,173,25
197,197,173,1
198,198,177,1
199,199,178,34
200,200,179,1
201,201,180,1
202,202,184,34
203,203,185,34
204,204,186,15
205,205,186,1
206,206,188,34
207,207,188,1
208,208,189,34
209,209,189,1
210,210,190,34
211,211,193,25
212,212,193,15
213,213,194,15
214,214,194,3
215,215,195,4
216,216,196,34
217,217,196,3
218,218,196,1
219,219,197,3
220,220,197,11
221,221,200,4
222,222,202,1
223,223,203,4
224,224,203,1
225,225,205,15
226,226,205,1
227,227,206,34
228,228,207,34
229,229,207,1
230,230,208,34
231,231,208,1
232,232,212,1
233,233,213,34
234,234,213,25
235,235,213,15
236,236,213,1
237,237,214,34
238,238,215,4
239,239,216,34
240,240,216,1
241,241,217,34
242,242,217,1
243,243,218,34
244,244,218,1
245,245,219,34
246,246,219,1
248,248,220,4
249,249,222,1
250,250,223,34
251,251,224,3
252,252,224,1
253,253,228,34
254,254,228,25
255,255,229,3
256,256,229,1
257,257,230,3
258,258,232,3
259,259,239,3
260,260,248,1
261,261,249,34
262,262,249,1
263,263,250,34
264,264,251,34
265,265,252,34
266,266,253,1
267,267,254,34
268,268,254,1
269,269,255,34
270,270,255,1
271,271,256,34
272,272,256,3
273,273,256,1
274,274,257,34
275,275,257,1
276,276,258,36
277,277,258,23
278,278,258,3
279,279,259,1
280,280,260,34
281,281,260,4
282,282,260,25
283,283,260,1
284,284,261,34
285,285,262,34
286,286,263,34
287,287,263,1
288,288,264,34
289,289,264,4
290,290,264,3
291,291,264,1
292,292,268,25
293,293,268,1
294,294,269,34
295,295,269,1
296,296,270,34
297,297,270,4
298,298,270,1
299,299,271,34
300,300,272,34
301,301,272,4
302,302,272,1
303,303,273,34
304,304,273,24
305,305,274,34
306,306,276,34
307,307,276,1
308,308,277,1
309,309,278,15
310,310,281,34
311,311,281,1
312,312,282,28
313,313,282,1
314,314,283,34
315,315,283,25
316,316,283,15
317,317,284,34
318,318,284,1
319,319,286,1
320,320,287,1
321,321,288,4
322,322,288,3
323,323,288,1
324,324,292,1
325,325,293,34
326,326,293,1
327,327,294,15
328,328,294,1
329,329,295,1
330,330,296,34
331,331,296,4
332,332,297,34
333,333,297,15
334,334,300,1
335,335,301,34
336,336,301,25
337,337,301,1
338,338,302,34
339,339,303,34
340,340,304,34
341,341,305,34
342,342,305,1
343,343,306,1
344,344,307,34
345,345,307,1
346,346,308,34
347,347,308,1
348,348,309,34
349,349,309,36
350,350,310,34
351,351,310,1
352,352,311,16
353,353,311,1
354,354,312,34
355,355,312,1
356,356,313,34
357,357,315,34
358,358,315,1
359,359,316,34
360,360,316,4
