,Unnamed: 0,time,event
0,0,12,18
1,1,12,1
2,2,13,31
3,3,13,11
4,4,14,1
5,5,14,11
6,6,15,28
7,7,15,11
8,8,16,11
9,9,17,1
10,10,20,18
11,11,21,1
12,12,22,11
13,13,23,2
14,14,23,11
15,15,25,3
16,16,25,1
17,17,25,11
18,18,26,11
19,19,29,1
20,20,30,2
21,21,32,11
22,22,33,3
23,23,33,11
24,24,34,9
25,25,35,11
26,26,39,2
27,27,42,2
28,28,45,31
29,29,45,11
30,30,46,11
31,31,49,18
32,32,49,1
33,33,49,11
34,34,50,2
35,35,50,1
36,36,51,32
37,37,51,18
38,38,51,11
39,39,52,11
40,40,56,3
41,41,56,1
42,42,65,106
43,43,67,11
44,44,68,11
45,45,71,11
46,46,72,18
47,47,73,11
48,48,74,11
49,49,75,55
50,50,75,11
51,51,81,11
52,52,85,3
53,53,89,18
54,54,91,72
55,55,91,9
56,56,92,32
57,57,92,11
58,58,97,4
59,59,97,1
60,60,102,11
61,61,103,2
62,62,103,11
63,63,104,18
64,64,104,1
65,65,105,106
66,66,106,18
68,68,107,3
69,69,107,18
70,70,108,31
71,71,108,1
72,72,108,11
73,73,109,11
74,74,110,11
75,75,111,11
76,76,112,11
77,77,113,1
78,78,113,11
79,79,115,11
80,80,117,11
81,81,118,57
82,82,118,2
83,83,118,18
84,84,118,1
85,85,118,11
86,86,119,11
87,87,121,11
88,88,122,11
89,89,125,1
90,90,129,1
91,91,129,11
92,92,130,31
93,93,130,11
94,94,133,18
95,95,133,11
96,96,134,4
97,97,134,18
98,98,134,1
99,99,134,11
100,100,135,22
101,101,135,2
102,102,135,1
103,103,135,11
104,104,136,18
105,105,136,1
106,106,136,11
107,107,137,18
108,108,139,32
109,109,139,18
110,110,140,3
111,111,141,1
112,112,141,11
113,113,142,1
114,114,144,3
115,115,144,1
116,116,145,4
117,117,145,1
118,118,147,3
119,119,147,18
120,120,147,50
121,121,148,31
122,122,148,17
123,123,148,11
124,124,149,18
125,125,150,1
126,126,150,11
127,127,151,21
128,128,151,28
129,129,151,1
131,131,152,1
132,132,153,11
133,133,154,57
134,134,154,24
135,135,154,9
136,136,154,11
137,137,155,1
138,138,158,1
139,139,161,5
140,140,161,61
141,141,161,18
142,142,162,18
143,143,164,18
144,144,164,1
145,145,164,11
146,146,165,17
147,147,165,18
148,148,166,1
149,149,167,28
150,150,168,3
151,151,168,18
152,152,168,1
153,153,169,1
154,154,169,11
155,155,170,2
156,156,170,11
157,157,171,1
158,158,171,11
159,159,172,61
160,160,172,11
161,161,175,1
162,162,179,11
163,163,180,11
164,164,195,18
165,165,197,1
166,166,197,11
167,167,199,61
168,168,199,2
169,169,202,11
170,170,203,18
171,171,203,1
172,172,208,18
173,173,209,58
174,174,209,11
175,175,210,61
176,176,210,18
177,177,210,1
178,178,210,11
179,179,211,2
180,180,211,1
181,181,211,11
182,182,212,2
183,183,212,18
184,184,212,1
185,185,213,1
186,186,213,11
187,187,218,11
188,188,225,1
190,190,226,1
191,191,226,11
192,192,227,11
193,193,237,18
194,194,237,11
195,195,238,3
196,196,239,1
197,197,239,11
198,198,241,48
200,200,242,3
201,201,242,18
202,202,242,11
203,203,243,11
204,204,245,2
205,205,245,1
206,206,245,11
207,207,246,11
208,208,247,11
209,209,248,1
210,210,249,11
211,211,250,11
212,212,253,11
213,213,258,15
214,214,258,58
215,215,258,35
216,216,258,11
217,217,259,57
218,218,259,1
219,219,260,11
220,220,261,2
221,221,261,11
222,222,262,1
223,223,262,8
224,224,262,11
225,225,263,2
226,226,264,18
227,227,264,1
228,228,264,11
229,229,265,18
230,230,265,11
231,231,266,2
232,232,266,18
233,233,266,1
234,234,266,11
235,235,267,18
236,236,267,11
237,237,269,11
238,238,270,18
239,239,270,1
240,240,270,11
241,241,271,44
243,243,272,2
244,244,272,18
245,245,272,11
246,246,273,1
247,247,274,2
248,248,274,18
249,249,275,11
250,250,276,1
251,251,276,11
252,252,277,4
253,253,277,1
254,254,277,11
255,255,278,18
256,256,278,11
257,257,280,15
258,258,280,1
259,259,281,4
260,260,282,28
261,261,282,11
262,262,283,78
263,263,283,18
264,264,284,11
265,265,285,2
266,266,286,23
267,267,286,32
268,268,286,18
269,269,286,11
270,270,287,2
271,271,287,11
272,272,288,4
273,273,288,1
274,274,288,11
275,275,289,18
276,276,289,11
277,277,290,55
278,278,290,1
279,279,290,11
280,280,291,18
281,281,291,1
282,282,291,11
283,283,295,11
284,284,298,11
285,285,302,11
286,286,303,11
287,287,304,12
288,288,305,11
289,289,306,11
290,290,307,2
291,291,308,14
292,292,308,1
293,293,309,61
294,294,309,55
295,295,309,18
296,296,309,1
