,Unnamed: 0,time,event
0,0,6,17
1,1,6,3
2,2,7,1
3,3,9,3
4,4,10,2
5,5,11,3
6,6,12,3
7,7,12,1
8,8,17,1
9,9,18,31
10,10,18,1
12,12,19,82
13,13,19,2
14,14,20,3
15,15,21,36
16,16,21,24
18,18,21,11
19,19,23,11
20,20,26,1
21,21,27,1
22,22,30,1
23,23,36,3
24,24,37,3
25,25,38,2
26,26,38,3
27,27,39,1
28,28,40,4
29,29,40,36
30,30,40,64
31,31,40,3
32,32,40,1
33,33,41,4
34,34,41,36
35,35,41,24
36,36,41,39
37,37,41,1
38,38,41,11
39,39,42,17
40,40,42,3
41,41,44,1
42,42,49,3
43,43,50,82
44,44,50,2
45,45,51,5
46,46,51,1
47,47,53,1
48,48,56,43
49,49,56,24
50,50,56,1
51,51,56,11
52,52,58,4
53,53,61,1
54,54,62,61
55,55,62,57
56,56,62,1
57,57,62,8
58,58,65,4
59,59,66,36
60,60,66,24
61,61,66,39
62,62,66,1
63,63,67,4
64,64,67,2
65,65,67,3
66,66,68,3
67,67,70,1
68,68,72,3
69,69,75,4
70,70,75,20
71,71,75,3
72,72,76,3
73,73,77,1
74,74,78,82
75,75,81,4
76,76,81,1
77,77,82,3
78,78,82,1
79,79,83,4
80,80,84,4
81,81,84,1
82,82,85,2
83,83,88,4
84,84,88,1
85,85,90,4
86,86,90,31
87,87,90,1
88,88,91,4
89,89,91,1
90,90,93,4
91,91,97,3
92,92,98,1
93,93,102,3
94,94,103,3
95,95,105,1
96,96,106,2
97,97,109,82
98,98,109,1
99,99,111,24
100,100,111,39
101,101,111,1
102,102,111,11
103,103,112,1
104,104,115,2
105,105,117,0
106,106,117,1
107,107,119,0
108,108,119,1
109,109,120,3
110,110,121,29
111,111,121,26
112,112,121,1
113,113,124,2
114,114,125,0
115,115,126,3
116,116,127,24
117,117,128,28
118,118,128,0
119,119,128,3
120,120,128,1
121,121,132,3
122,122,133,3
123,123,133,1
124,124,133,9
125,125,133,11
126,126,135,1
127,127,136,2
128,128,136,3
129,129,137,1
130,130,137,11
131,131,138,0
132,132,138,26
133,133,138,1
134,134,138,9
135,135,139,82
136,136,139,1
137,137,140,15
138,138,144,1
139,139,144,11
140,140,148,2
141,141,149,1
142,142,151,12
143,143,156,3
144,144,156,11
145,145,158,1
146,146,159,2
147,147,160,0
148,148,160,3
149,149,161,36
150,150,161,1
151,151,162,3
152,152,162,11
153,153,165,9
154,154,165,11
155,155,166,1
156,156,168,18
157,157,169,3
158,158,169,1
160,160,170,82
161,161,170,18
162,162,170,11
163,163,171,18
164,164,171,11
165,165,172,18
166,166,172,72
167,167,174,1
168,168,177,2
169,169,177,1
170,170,177,9
172,172,179,82
173,173,179,1
174,174,181,39
175,175,181,10
176,176,182,17
177,177,186,11
178,178,189,39
179,179,190,3
180,180,195,44
181,181,195,1
182,182,197,2
183,183,200,82
184,184,201,3
185,185,201,1
186,186,201,11
187,187,202,43
188,188,202,0
189,189,202,11
190,190,203,43
191,191,203,36
192,192,203,11
193,193,206,2
194,194,207,11
195,195,208,23
196,196,208,24
197,197,208,39
198,198,208,18
199,199,208,1
200,200,208,9
201,201,209,4
202,202,209,24
203,203,209,39
204,204,210,1
205,205,216,18
206,206,216,1
207,207,217,1
208,208,217,11
209,209,219,82
210,210,219,3
211,211,219,1
212,212,220,3
213,213,221,3
214,214,221,9
215,215,222,0
216,216,222,3
217,217,222,1
218,218,222,11
219,219,224,18
220,220,224,1
221,221,225,2
222,222,225,3
223,223,228,1
224,224,230,61
225,225,230,23
226,226,230,39
227,227,231,82
228,228,231,1
229,229,235,80
230,230,237,1
231,231,238,39
232,232,238,1
233,233,244,1
234,234,246,9
235,235,246,11
236,236,247,1
237,237,249,0
238,238,249,1
239,239,250,1
240,240,251,1
241,241,252,2
242,242,252,3
243,243,255,46
244,244,255,15
245,245,255,3
246,246,257,4
247,247,257,1
248,248,259,1
249,249,260,4
250,250,260,1
251,251,262,4
252,252,262,82
253,253,262,32
254,254,262,1
255,255,263,1
256,256,265,1
257,257,266,4
258,258,266,2
259,259,266,1
260,260,267,11
261,261,268,4
262,262,270,1
263,263,273,10
264,264,274,2
265,265,276,11
266,266,277,1
267,267,277,11
268,268,279,15
269,269,281,82
270,270,282,0
271,271,282,3
272,272,285,3
273,273,287,1
274,274,287,9
275,275,288,2
276,276,289,11
277,277,291,1
278,278,293,0
279,279,293,82
280,280,293,15
281,281,293,3
282,282,293,1
283,283,293,11
284,284,298,1
285,285,299,9
286,286,301,82
287,287,301,1
288,288,302,11
289,289,303,1
290,290,303,9
291,291,304,2
292,292,305,9
293,293,308,82
294,294,308,1
295,295,309,2
296,296,312,3
297,297,312,1
