,Unnamed: 0,time,event
0,0,11,28
1,1,11,22
2,2,11,3
3,3,11,11
4,4,12,25
5,5,12,15
6,6,14,3
7,7,17,11
8,8,18,1
9,9,19,25
10,10,23,25
11,11,24,25
12,12,25,25
13,13,26,25
14,14,26,3
15,15,29,25
16,16,29,1
17,17,30,25
19,19,30,1
20,20,31,25
21,21,31,3
23,23,32,25
25,25,33,25
26,26,33,1
27,27,34,9
28,28,35,9
29,29,36,25
30,30,37,25
31,31,38,25
32,32,39,25
33,33,39,3
34,34,39,1
35,35,40,9
36,36,41,91
37,37,41,1
38,38,42,3
39,39,43,15
40,40,43,1
41,41,44,25
42,42,44,11
43,43,45,25
44,44,45,1
45,45,46,25
46,46,46,1
47,47,46,9
48,48,47,25
49,49,47,1
50,50,48,15
51,51,49,9
52,52,50,28
53,53,50,3
54,54,50,1
55,55,51,25
56,56,51,1
57,57,52,1
58,58,53,25
59,59,53,1
60,60,54,1
61,61,56,1
62,62,56,9
63,63,56,11
64,64,57,25
65,65,57,1
66,66,58,25
67,67,59,3
68,68,59,1
69,69,60,1
70,70,62,9
71,71,63,9
72,72,64,25
73,73,65,1
74,74,67,1
75,75,119,25
76,76,119,3
77,77,119,1
78,78,119,9
79,79,120,25
80,80,120,15
81,81,120,1
82,82,121,36
83,83,121,1
84,84,127,25
85,85,127,15
86,86,127,1
87,87,129,15
88,88,130,15
89,89,131,15
90,90,131,3
91,91,132,22
92,92,135,25
93,93,135,15
94,94,135,1
95,95,138,3
96,96,139,3
97,97,149,25
98,98,149,15
99,99,149,3
100,100,150,15
101,101,151,25
102,102,151,15
103,103,151,1
104,104,158,25
105,105,164,28
106,106,164,15
107,107,164,3
108,108,165,15
109,109,166,25
110,110,166,15
111,111,167,15
112,112,167,1
113,113,169,34
114,114,169,25
115,115,172,25
116,116,172,15
117,117,173,25
118,118,173,15
119,119,179,36
120,120,179,25
121,121,179,1
122,122,180,25
123,123,180,15
124,124,180,1
125,125,181,25
126,126,181,15
127,127,181,1
128,128,184,25
129,129,192,3
130,130,194,15
131,131,196,25
132,132,196,24
133,133,196,3
134,134,196,1
135,135,197,15
136,136,198,25
137,137,198,15
138,138,198,17
139,139,198,1
140,140,199,15
141,141,200,25
142,142,200,1
143,143,200,11
144,144,204,25
145,145,204,1
146,146,207,3
147,147,209,25
148,148,209,15
149,149,209,1
150,150,210,34
151,151,210,25
152,152,210,3
153,153,210,18
154,154,210,1
155,155,211,34
156,156,211,25
157,157,211,1
158,158,213,25
159,159,213,18
160,160,213,9
161,161,214,25
162,162,214,1
163,163,214,30
164,164,215,25
165,165,215,15
166,166,216,3
167,167,218,3
168,168,219,25
169,169,219,9
170,170,225,22
171,171,235,3
172,172,264,25
173,173,264,1
174,174,264,11
175,175,265,9
176,176,266,3
177,177,267,11
178,178,268,25
179,179,269,25
180,180,269,9
181,181,269,11
182,182,270,1
183,183,270,11
184,184,271,25
185,185,271,18
186,186,272,25
187,187,272,3
188,188,272,32
189,189,272,1
190,190,272,9
191,191,273,15
192,192,274,25
193,193,285,24
194,194,285,18
195,195,285,11
196,196,286,1
197,197,286,9
198,198,287,9
199,199,288,18
200,200,288,1
201,201,295,18
202,202,295,1
203,203,296,1
204,204,303,25
205,205,303,1
206,206,303,11
207,207,310,11
208,208,311,25
209,209,312,1
210,210,313,1
211,211,313,30
212,212,313,11
213,213,314,3
214,214,317,25
215,215,318,28
216,216,318,25
217,217,318,1
218,218,319,31
219,219,319,1
220,220,320,25
221,221,321,9
222,222,322,25
223,223,323,25
224,224,323,1
225,225,323,11
226,226,325,3
227,227,328,25
228,228,328,1
229,229,332,25
230,230,332,3
231,231,332,9
232,232,333,3
233,233,340,1
234,234,342,3
235,235,344,1
236,236,347,25
237,237,348,24
238,238,348,3
239,239,348,1
240,240,348,30
241,241,349,9
242,242,351,25
243,243,351,1
244,244,351,11
245,245,352,30
246,246,352,11
247,247,354,25
248,248,359,1
249,249,361,24
250,250,361,1
251,251,361,11
252,252,362,36
253,253,362,25
254,254,362,1
255,255,363,25
256,256,363,15
257,257,363,1
