,Unnamed: 0,time,event
1,1,2,18
2,2,3,82
3,3,3,24
4,4,3,1
5,5,3,12
6,6,5,31
7,7,5,36
8,8,5,24
9,9,5,3
10,10,5,12
11,11,5,9
12,12,6,24
13,13,6,18
14,14,6,12
15,15,6,11
16,16,7,15
17,17,9,24
18,18,9,3
19,19,10,24
20,20,10,12
21,21,10,72
22,22,12,12
23,23,13,1
24,24,13,11
25,25,14,54
26,26,15,39
27,27,15,18
28,28,15,12
29,29,16,1
30,30,16,54
31,31,16,11
32,32,17,43
33,33,17,18
34,34,17,11
35,35,18,3
36,36,18,18
37,37,18,1
38,38,19,4
40,40,19,1
41,41,23,3
42,42,24,11
43,43,25,5
44,44,27,36
45,45,27,24
46,46,28,4
47,47,28,15
48,48,28,12
49,49,29,4
50,50,29,3
51,51,29,32
52,52,29,12
53,53,30,24
54,54,31,39
55,55,31,1
57,57,32,3
58,58,33,82
59,59,33,72
60,60,34,82
61,61,35,12
62,62,36,12
63,63,37,1
65,65,42,36
66,66,42,24
67,67,42,1
68,68,43,3
69,69,43,18
70,70,44,82
71,71,45,3
72,72,45,9
73,73,46,43
74,74,46,36
75,75,46,39
76,76,46,3
77,77,46,18
78,78,46,12
79,79,47,43
80,80,47,1
81,81,47,12
82,82,48,82
83,83,48,3
84,84,48,12
85,85,52,3
87,87,54,82
88,88,55,18
89,89,56,3
90,90,57,1
92,92,59,24
93,93,60,82
94,94,60,3
96,96,61,82
97,97,61,12
98,98,62,82
99,99,62,12
100,100,63,82
101,101,63,12
103,103,64,1
104,104,65,31
105,105,65,36
106,106,65,1
107,107,65,12
108,108,66,12
109,109,67,3
110,110,67,12
112,112,68,12
113,113,69,12
114,114,70,21
115,115,70,82
116,116,70,12
117,117,71,1
118,118,71,72
119,119,71,11
120,120,72,12
121,121,73,25
122,122,73,15
123,123,73,3
124,124,74,82
125,125,74,3
126,126,74,12
127,127,75,12
128,128,78,12
129,129,79,36
130,130,79,82
131,131,79,54
132,132,79,12
133,133,80,12
134,134,81,3
135,135,82,82
136,136,82,1
137,137,82,12
138,138,82,11
139,139,83,15
140,140,84,12
141,141,85,12
142,142,86,12
143,143,87,3
144,144,87,12
145,145,90,1
146,146,90,12
147,147,91,4
149,149,92,25
150,150,92,54
151,151,92,12
152,152,93,82
153,153,93,3
154,154,93,12
155,155,94,24
156,156,94,39
157,157,94,32
158,158,94,1
159,159,94,12
160,160,94,72
161,161,95,21
162,162,95,61
163,163,95,12
165,165,96,12
166,166,97,21
167,167,97,36
168,168,97,12
169,169,98,21
170,170,98,12
171,171,99,1
172,172,99,12
173,173,100,4
174,174,100,15
175,175,100,72
176,176,101,21
177,177,101,24
178,178,101,12
179,179,102,12
180,180,103,3
181,181,105,82
182,182,107,12
183,183,109,21
184,184,110,39
185,185,110,1
186,186,110,12
187,187,112,1
188,188,112,12
189,189,113,1
190,190,113,12
191,191,114,3
192,192,114,12
193,193,115,12
194,194,116,12
195,195,117,3
196,196,117,12
197,197,118,3
198,198,118,12
199,199,119,12
200,200,122,12
201,201,122,11
202,202,123,12
203,203,131,12
204,204,132,3
205,205,133,3
206,206,134,1
207,207,134,12
208,208,136,12
209,209,137,12
210,210,139,3
211,211,139,12
212,212,140,12
213,213,141,12
214,214,142,72
215,215,143,54
216,216,143,12
217,217,144,12
218,218,145,21
219,219,145,32
220,220,145,18
221,221,146,11
222,222,150,1
223,223,150,12
224,224,151,4
225,225,151,11
227,227,152,36
228,228,152,11
229,229,153,5
230,230,153,21
231,231,153,12
232,232,154,3
233,233,156,24
234,234,156,18
235,235,157,12
236,236,157,9
237,237,158,25
238,238,158,12
239,239,159,12
240,240,160,12
241,241,161,21
242,242,161,36
243,243,161,39
244,244,161,12
245,245,163,3
246,246,163,12
247,247,164,24
248,248,164,12
249,249,165,12
250,250,166,12
251,251,167,12
252,252,169,12
253,253,170,3
254,254,170,12
256,256,171,12
257,257,174,3
258,258,182,72
259,259,183,18
260,260,183,9
262,262,185,3
263,263,185,12
264,264,186,32
265,265,187,18
266,266,187,12
267,267,188,12
268,268,192,12
269,269,193,5
270,270,193,12
271,271,194,24
272,272,194,12
273,273,195,3
274,274,195,12
275,275,196,1
276,276,197,3
277,277,197,1
278,278,197,54
279,279,198,5
280,280,198,3
282,282,198,12
283,283,199,12
284,284,202,3
285,285,202,12
286,286,203,3
287,287,204,12
288,288,205,3
289,289,206,5
290,290,206,39
292,292,206,12
293,293,208,18
294,294,208,1
295,295,208,12
296,296,209,36
297,297,209,12
298,298,210,12
299,299,212,24
300,300,212,3
302,302,215,12
303,303,216,12
304,304,217,54
305,305,218,22
306,306,218,12
307,307,219,13
308,308,219,18
