,Unnamed: 0,time,event
0,0,1,37
1,1,1,24
2,2,1,12
4,4,6,33
5,5,8,91
6,6,12,12
7,7,28,82
8,8,29,25
9,9,33,37
10,10,37,18
11,11,38,1
12,12,39,1
13,13,40,82
14,14,40,11
15,15,45,11
16,16,46,1
17,17,51,1
18,18,52,11
19,19,53,12
20,20,54,82
21,21,54,9
22,22,57,1
23,23,58,1
24,24,59,11
25,25,60,37
26,26,61,80
27,27,61,36
28,28,61,24
29,29,61,9
30,30,65,1
31,31,65,11
32,32,66,67
33,33,66,12
34,34,68,1
35,35,68,11
36,36,69,11
37,37,70,1
39,39,74,1
40,40,75,23
41,41,75,24
42,42,75,18
43,43,75,1
44,44,78,1
45,45,79,1
46,46,79,11
47,47,80,1
48,48,82,82
49,49,82,8
50,50,93,1
51,51,94,18
52,52,94,1
53,53,95,18
54,54,95,11
55,55,96,3
56,56,96,1
57,57,97,11
59,59,99,18
60,60,103,82
62,62,103,18
63,63,103,11
64,64,106,1
65,65,107,1
66,66,108,18
67,67,111,39
68,68,111,9
69,69,112,1
70,70,112,12
71,71,113,82
72,72,113,1
73,73,113,11
74,74,114,18
75,75,117,24
76,76,117,18
77,77,120,4
78,78,120,1
79,79,121,4
80,80,122,1
81,81,128,12
82,82,129,4
83,83,130,18
84,84,132,11
85,85,134,48
86,86,135,11
87,87,136,39
88,88,136,18
90,90,138,18
91,91,138,1
92,92,141,1
93,93,141,12
94,94,142,24
95,95,142,18
96,96,142,11
97,97,143,82
98,98,143,24
99,99,145,26
101,101,146,4
102,102,146,23
103,103,155,23
104,104,156,64
105,105,162,11
106,106,165,1
107,107,165,12
108,108,166,106
109,109,169,18
110,110,169,11
111,111,173,1
112,112,174,82
113,113,174,67
114,114,174,12
115,115,175,12
116,116,177,21
117,117,180,12
118,118,181,3
119,119,181,12
121,121,182,11
122,122,184,1
123,123,193,1
124,124,204,9
126,126,229,36
127,127,229,82
128,128,231,1
129,129,232,15
130,130,232,1
131,131,232,12
132,132,233,82
133,133,233,15
134,134,233,23
135,135,235,18
136,136,238,18
137,137,238,1
138,138,238,11
139,139,240,21
140,140,243,18
141,141,245,35
142,142,246,1
143,143,247,11
144,144,248,11
146,146,249,9
147,147,250,25
149,149,250,1
150,150,250,11
151,151,253,11
152,152,255,18
153,153,258,11
154,154,261,11
155,155,264,82
156,156,264,1
157,157,265,18
158,158,266,72
159,159,271,82
160,160,274,18
161,161,275,82
162,162,276,18
163,163,276,1
164,164,278,9
165,165,278,11
166,166,279,18
167,167,281,12
168,168,288,82
169,169,288,18
170,170,289,11
171,171,292,11
172,172,293,11
173,173,294,18
174,174,294,1
175,175,295,82
176,176,295,18
177,177,297,1
178,178,298,18
179,179,300,35
180,180,300,11
181,181,302,82
182,182,302,1
183,183,302,11
184,184,303,1
185,185,303,11
186,186,304,12
187,187,304,11
188,188,305,12
189,189,306,22
190,190,306,18
191,191,307,21
192,192,307,12
193,193,310,18
194,194,311,12
195,195,311,11
196,196,315,32
197,197,316,1
198,198,317,11
199,199,318,1
200,200,318,11
202,202,320,1
