,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,7,35
3,3,9,1
4,4,10,1
5,5,14,11
6,6,16,3
7,7,17,11
8,8,18,1
9,9,18,11
10,10,19,23
11,11,19,1
12,12,21,1
13,13,22,1
14,14,23,15
15,15,23,1
16,16,24,1
17,17,24,11
18,18,25,11
19,19,26,1
20,20,27,36
21,21,27,18
22,22,27,1
23,23,28,16
24,24,29,61
25,25,29,11
26,26,30,1
27,27,30,11
28,28,31,1
29,29,32,11
30,30,34,1
31,31,35,1
32,32,37,11
33,33,38,18
34,34,38,1
35,35,40,1
36,36,40,11
37,37,42,4
38,38,42,1
39,39,43,1
40,40,44,15
41,41,45,11
42,42,46,1
43,43,47,1
44,44,48,11
45,45,53,1
46,46,55,1
47,47,55,11
48,48,58,1
49,49,59,28
50,50,59,0
51,51,59,9
52,52,61,1
53,53,62,4
54,54,62,1
55,55,62,11
56,56,64,24
57,57,65,11
58,58,66,4
59,59,66,48
60,60,66,1
61,61,66,9
62,62,69,1
63,63,70,24
64,64,70,1
65,65,72,11
66,66,73,8
67,67,74,1
68,68,75,3
69,69,75,11
70,70,76,39
71,71,78,8
72,72,78,9
73,73,78,11
74,74,81,1
75,75,82,20
76,76,82,35
77,77,82,1
78,78,83,31
79,79,83,1
80,80,83,11
81,81,84,18
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,1
86,86,90,24
87,87,93,1
88,88,94,1
89,89,99,11
90,90,100,80
91,91,100,1
92,92,101,1
93,93,101,11
94,94,102,1
95,95,103,1
96,96,103,11
97,97,105,24
98,98,106,3
99,99,107,1
100,100,108,11
101,101,109,1
102,102,111,1
103,103,111,11
104,104,113,11
105,105,114,20
106,106,115,11
107,107,116,28
108,108,116,3
109,109,116,1
110,110,117,15
111,111,117,1
112,112,118,1
113,113,119,11
114,114,120,11
115,115,122,11
116,116,123,11
117,117,124,1
118,118,124,11
120,120,126,4
121,121,126,1
122,122,129,1
123,123,130,1
124,124,130,11
125,125,132,11
126,126,133,1
127,127,134,15
128,128,136,11
129,129,137,3
130,130,137,1
131,131,137,11
132,132,138,1
133,133,139,1
134,134,140,18
135,135,140,1
136,136,141,1
137,137,141,11
138,138,142,1
139,139,143,1
140,140,144,1
141,141,145,34
142,142,146,1
143,143,147,11
144,144,149,36
145,145,149,15
146,146,150,39
147,147,150,9
148,148,150,11
149,149,151,39
150,150,151,11
151,151,152,15
152,152,152,1
153,153,152,11
154,154,154,1
155,155,156,20
156,156,156,1
157,157,156,11
158,158,157,1
159,159,158,1
160,160,158,11
161,161,159,1
162,162,159,11
163,163,160,36
164,164,160,24
165,165,160,11
166,166,161,1
167,167,163,1
168,168,164,1
169,169,165,1
170,170,165,11
171,171,166,18
172,172,168,57
173,173,168,39
174,174,168,1
175,175,168,11
176,176,169,15
177,177,169,3
178,178,170,1
179,179,171,15
180,180,171,1
181,181,171,11
182,182,172,80
183,183,172,1
184,184,173,15
185,185,174,34
186,186,174,1
187,187,174,11
188,188,175,1
189,189,175,11
190,190,176,15
191,191,177,1
192,192,178,1
193,193,178,11
194,194,179,15
195,195,180,20
196,196,180,36
197,197,180,25
198,198,180,24
199,199,180,11
200,200,181,1
201,201,181,11
202,202,183,46
203,203,183,15
204,204,183,39
205,205,183,1
206,206,185,15
207,207,192,11
208,208,193,11
209,209,196,1
210,210,197,34
211,211,197,15
212,212,197,1
213,213,198,1
214,214,200,34
215,215,200,15
216,216,200,3
217,217,200,11
218,218,201,1
219,219,203,1
220,220,204,34
221,221,204,1
222,222,205,11
223,223,207,34
224,224,207,1
225,225,208,34
226,226,208,1
227,227,209,11
228,228,210,34
229,229,210,1
230,230,211,1
231,231,212,15
232,232,213,34
233,233,214,34
234,234,214,24
235,235,214,1
236,236,214,11
237,237,215,11
238,238,216,34
239,239,216,1
240,240,216,11
241,241,217,24
243,243,218,3
244,244,218,1
245,245,225,8
246,246,226,36
247,247,227,15
248,248,228,34
249,249,228,1
250,250,228,11
251,251,230,34
252,252,230,1
253,253,230,11
254,254,231,3
255,255,231,1
256,256,232,15
257,257,233,15
258,258,233,3
259,259,233,1
260,260,233,11
261,261,234,34
262,262,235,1
263,263,236,3
264,264,236,1
265,265,237,34
266,266,237,15
267,267,237,1
268,268,237,11
269,269,238,11
270,270,238,10
271,271,239,1
272,272,240,20
273,273,240,3
274,274,240,1
275,275,241,3
276,276,241,1
277,277,242,1
278,278,243,1
279,279,244,15
280,280,245,34
281,281,246,15
282,282,246,1
283,283,250,4
284,284,250,1
285,285,251,1
286,286,253,3
287,287,255,20
288,288,255,25
289,289,255,1
290,290,255,11
291,291,256,20
292,292,256,25
293,293,256,3
294,294,256,11
295,295,258,35
296,296,261,3
297,297,262,3
298,298,263,11
299,299,265,3
300,300,266,3
301,301,267,20
302,302,267,11
303,303,269,20
304,304,269,25
305,305,270,25
306,306,270,1
307,307,270,11
308,308,271,3
309,309,271,35
310,310,271,1
311,311,272,4
312,312,272,20
313,313,272,43
314,314,272,36
315,315,272,22
316,316,272,24
317,317,272,11
318,318,273,3
319,319,273,11
320,320,274,15
321,321,274,1
322,322,275,11
323,323,276,1
324,324,277,3
325,325,277,1
326,326,278,1
327,327,278,11
328,328,279,1
329,329,279,9
330,330,280,19
331,331,281,1
332,332,282,15
333,333,283,1
334,334,283,11
335,335,284,35
336,336,284,1
337,337,284,11
338,338,285,18
339,339,285,1
340,340,286,20
341,341,286,25
342,342,286,11
343,343,287,14
344,344,288,18
345,345,289,4
346,346,289,1
347,347,290,11
348,348,292,20
349,349,292,25
350,350,294,1
351,351,294,11
352,352,295,53
354,354,296,1
355,355,297,11
356,356,298,15
357,357,299,15
358,358,304,15
359,359,304,35
360,360,305,15
361,361,305,18
362,362,307,20
363,363,307,25
364,364,307,11
365,365,308,2
366,366,308,1
367,367,309,1
368,368,311,15
369,369,312,15
370,370,312,1
371,371,314,15
372,372,314,2
374,374,315,80
375,375,319,3
376,376,319,1
377,377,332,11
378,378,333,15
379,379,333,3
380,380,333,1
381,381,334,2
383,383,336,61
384,384,336,57
385,385,337,15
386,386,337,3
387,387,341,15
388,388,341,2
389,389,341,3
390,390,342,34
391,391,345,3
392,392,346,1
393,393,349,3
394,394,354,3
395,395,355,2
396,396,356,1
397,397,356,11
398,398,357,11
399,399,358,15
400,400,358,24
401,401,358,1
402,402,359,34
403,403,359,1
404,404,359,11
405,405,360,3
406,406,360,1
407,407,361,3
408,408,362,1
409,409,363,61
410,410,363,36
411,411,363,11
412,412,364,35
413,413,364,1
414,414,365,61
415,415,365,1
416,416,366,2
418,418,366,24
419,419,366,35
420,420,366,9
421,421,366,11
422,422,367,11
423,423,368,36
424,424,368,1
425,425,368,9
426,426,369,3
427,427,369,1
428,428,370,25
429,429,370,8
430,430,370,11
431,431,371,24
432,432,372,32
433,433,372,11
434,434,373,15
435,435,373,2
436,436,373,11
437,437,374,34
438,438,374,1
439,439,377,1
440,440,379,18
441,441,380,1
442,442,381,11
443,443,383,3
444,444,384,2
445,445,384,3
446,446,385,1
447,447,391,3
448,448,403,18
449,449,404,2
450,450,404,3
451,451,404,18
452,452,404,11
453,453,405,2
454,454,405,3
455,455,405,1
456,456,405,11
457,457,406,1
458,458,408,34
459,459,408,15
461,461,409,1
462,462,409,11
463,463,410,3
464,464,410,1
465,465,410,8
466,466,412,28
467,467,412,1
468,468,413,3
469,469,414,15
470,470,414,3
471,471,415,15
473,473,416,11
474,474,417,15
475,475,417,3
476,476,418,1
477,477,418,8
478,478,419,4
479,479,419,11
480,480,419,10
481,481,420,1
482,482,421,15
483,483,421,2
484,484,421,1
485,485,422,3
486,486,423,11
487,487,424,15
488,488,424,3
489,489,426,3
490,490,426,1
491,491,427,3
492,492,427,1
493,493,428,15
494,494,428,2
495,495,428,18
496,496,429,4
497,497,429,1
498,498,429,11
499,499,430,15
500,500,437,18
501,501,438,11
502,502,439,1
504,504,440,1
505,505,441,15
507,507,441,11
508,508,442,35
509,509,442,11
510,510,443,15
511,511,443,3
512,512,443,18
513,513,443,11
514,514,445,3
515,515,445,1
516,516,446,2
517,517,446,1
518,518,447,3
519,519,448,4
520,520,448,1
521,521,449,11
522,522,450,1
523,523,450,10
524,524,451,3
525,525,451,1
526,526,452,11
527,527,453,15
528,528,455,3
529,529,459,35
530,530,459,1
531,531,459,9
532,532,460,11
533,533,461,15
535,535,462,1
536,536,463,15
537,537,463,1
538,538,467,3
539,539,468,1
540,540,470,35
541,541,471,15
542,542,472,3
543,543,473,15
544,544,474,3
545,545,475,1
546,546,476,4
547,547,476,1
548,548,477,15
549,549,477,3
550,550,478,1
551,551,479,15
552,552,479,18
553,553,479,1
554,554,480,15
555,555,480,3
556,556,481,1
557,557,482,80
558,558,482,34
559,559,483,24
560,560,483,1
561,561,483,11
562,562,484,3
563,563,485,18
564,564,486,3
566,566,487,3
567,567,488,15
568,568,489,3
569,569,489,1
570,570,489,9
571,571,489,11
572,572,492,3
573,573,493,15
574,574,495,1
575,575,496,1
576,576,506,3
577,577,509,3
578,578,510,24
579,579,511,2
580,580,511,1
581,581,511,11
582,582,512,15
583,583,515,3
584,584,522,3
585,585,523,3
586,586,525,3
587,587,525,11
588,588,526,11
589,589,527,24
590,590,527,1
591,591,528,3
592,592,528,9
593,593,530,3
594,594,531,2
595,595,531,1
596,596,532,24
597,597,533,3
598,598,534,3
599,599,535,15
600,600,535,3
601,601,536,15
602,602,536,11
603,603,537,36
604,604,537,15
605,605,537,1
607,607,538,3
608,608,540,24
609,609,540,3
610,610,540,1
611,611,541,15
612,612,541,1
613,613,542,34
614,614,542,15
615,615,542,3
616,616,542,35
617,617,543,15
618,618,543,3
619,619,544,1
620,620,545,36
621,621,545,3
622,622,545,1
623,623,546,34
624,624,546,4
625,625,546,24
626,626,546,1
627,627,547,1
628,628,548,24
629,629,548,3
630,630,549,1
631,631,550,15
