,Unnamed: 0,time,event
0,0,14,24
2,2,19,1
3,3,20,3
4,4,21,24
5,5,25,4
6,6,25,15
7,7,25,24
8,8,25,1
9,9,26,11
10,10,27,9
11,11,31,1
12,12,34,4
13,13,34,35
14,14,36,24
15,15,36,1
16,16,42,28
17,17,48,28
18,18,49,24
19,19,49,1
20,20,49,9
21,21,55,4
23,23,55,1
24,24,57,15
25,25,59,1
26,26,60,4
27,27,60,1
28,28,61,1
29,29,61,10
30,30,63,1
31,31,79,21
32,32,80,21
33,33,85,3
34,34,87,1
35,35,90,1
36,36,92,4
37,37,98,15
38,38,98,35
39,39,101,43
40,40,103,4
41,41,103,3
42,42,103,1
43,43,104,4
44,44,104,1
45,45,106,4
46,46,106,1
47,47,107,4
48,48,107,24
49,49,108,4
50,50,108,1
51,51,118,1
52,52,119,24
53,53,119,1
54,54,120,4
55,55,120,1
56,56,122,1
57,57,129,24
58,58,129,1
59,59,130,1
60,60,131,4
61,61,131,11
62,62,131,10
63,63,132,1
64,64,132,11
65,65,133,1
66,66,134,4
67,67,134,9
68,68,136,1
69,69,137,4
70,70,137,1
71,71,137,9
72,72,144,4
73,73,145,4
74,74,145,1
75,75,146,4
76,76,146,24
77,77,148,4
78,78,148,48
79,79,148,1
80,80,149,4
81,81,150,4
82,82,150,1
83,83,150,11
84,84,151,4
85,85,151,11
86,86,152,4
87,87,152,1
88,88,153,28
89,89,153,18
90,90,153,1
91,91,154,36
92,92,154,1
93,93,154,9
94,94,156,4
95,95,156,36
96,96,156,24
97,97,156,1
98,98,157,1
99,99,165,4
100,100,166,21
101,101,167,1
102,102,167,11
103,103,167,10
104,104,168,1
105,105,168,9
106,106,169,11
107,107,170,4
108,108,170,1
109,109,171,4
110,110,171,1
111,111,172,4
112,112,172,1
113,113,174,4
114,114,174,1
115,115,175,4
116,116,175,1
117,117,178,4
119,119,178,47
120,120,178,1
121,121,179,1
122,122,180,4
123,123,180,1
124,124,182,24
125,125,182,18
126,126,182,1
127,127,182,11
128,128,183,4
129,129,183,1
130,130,184,4
131,131,184,1
132,132,185,4
133,133,186,4
134,134,186,1
135,135,187,4
136,136,187,1
137,137,188,4
138,138,188,11
139,139,189,1
140,140,189,10
141,141,190,1
142,142,193,11
143,143,196,4
144,144,196,1
145,145,199,4
146,146,199,10
147,147,202,4
148,148,202,24
149,149,202,39
150,150,208,4
151,151,208,1
152,152,208,11
153,153,209,1
154,154,211,36
155,155,211,18
156,156,211,1
157,157,212,13
158,158,212,18
159,159,213,1
160,160,214,24
161,161,214,1
162,162,216,1
163,163,218,18
164,164,219,4
165,165,220,1
166,166,220,10
167,167,221,34
168,168,221,16
169,169,221,18
170,170,223,18
171,171,224,0
172,172,224,1
173,173,225,4
174,174,225,18
175,175,226,1
176,176,227,11
177,177,228,1
178,178,229,3
179,179,229,1
180,180,229,11
181,181,230,24
182,182,230,11
183,183,230,10
184,184,231,18
185,185,231,11
186,186,231,10
187,187,233,1
188,188,233,10
189,189,234,3
190,190,235,1
191,191,236,4
192,192,236,18
193,193,238,1
194,194,238,11
195,195,239,10
196,196,240,1
197,197,242,1
198,198,247,3
199,199,250,9
200,200,250,11
201,201,251,1
202,202,252,1
203,203,252,9
204,204,253,24
205,205,253,18
206,206,254,10
207,207,255,0
208,208,256,1
209,209,258,9
210,210,260,4
211,211,260,1
212,212,262,1
213,213,262,19
214,214,263,1
215,215,265,0
216,216,265,1
217,217,267,47
218,218,267,18
219,219,267,1
220,220,267,11
221,221,268,3
222,222,268,1
223,223,269,24
224,224,269,26
225,225,269,1
226,226,270,18
227,227,271,15
229,229,272,0
230,230,272,15
231,231,272,1
232,232,272,10
233,233,273,18
234,234,273,11
235,235,275,67
236,236,280,1
237,237,289,3
238,238,290,1
239,239,291,3
240,240,291,72
241,241,293,1
242,242,298,3
243,243,299,1
244,244,300,1
245,245,302,1
246,246,304,23
247,247,306,1
248,248,307,1
249,249,307,10
250,250,308,1
251,251,308,11
252,252,309,1
253,253,310,24
254,254,312,0
255,255,312,11
256,256,316,4
257,257,317,0
258,258,317,54
259,259,318,67
260,260,318,1
261,261,320,31
262,262,320,3
263,263,320,35
264,264,320,1
265,265,324,1
266,266,326,1
267,267,327,4
268,268,329,4
269,269,329,0
270,270,329,1
271,271,330,18
272,272,331,21
273,273,331,54
274,274,332,21
275,275,332,47
276,276,332,1
277,277,333,1
278,278,334,10
279,279,335,1
280,280,336,31
281,281,336,24
282,282,336,1
283,283,337,21
284,284,337,1
285,285,338,43
286,286,338,24
287,287,338,18
288,288,341,15
289,289,341,1
290,290,343,1
291,291,344,26
292,292,344,1
293,293,344,11
294,294,345,4
295,295,345,1
296,296,346,1
297,297,348,18
298,298,349,1
299,299,352,4
300,300,352,24
301,301,352,3
302,302,352,1
303,303,352,9
304,304,353,4
305,305,353,13
306,306,353,1
307,307,353,11
308,308,354,35
309,309,354,19
310,310,354,11
311,311,355,1
312,312,358,1
313,313,359,4
314,314,359,36
315,315,359,1
316,316,361,1
317,317,363,1
318,318,364,1
319,319,367,4
320,320,367,1
321,321,369,32
323,323,369,1
324,324,371,1
325,325,373,1
326,326,373,11
327,327,374,4
328,328,374,1
329,329,375,18
330,330,375,1
331,331,376,18
332,332,377,1
333,333,378,1
334,334,380,1
335,335,381,36
336,336,381,1
337,337,382,53
338,338,382,3
339,339,383,1
340,340,383,72
341,341,383,11
342,342,384,10
343,343,385,1
344,344,386,3
345,345,386,1
346,346,386,72
347,347,387,4
348,348,387,15
349,349,387,1
350,350,395,1
351,351,402,36
352,352,403,1
353,353,404,26
354,354,406,1
355,355,407,55
356,356,407,1
357,357,407,11
358,358,409,1
359,359,409,11
360,360,410,15
361,361,410,1
362,362,412,3
363,363,412,18
364,364,412,1
365,365,413,1
366,366,414,18
367,367,415,1
368,368,415,11
369,369,416,4
371,371,416,18
372,372,417,11
373,373,419,39
374,374,419,18
375,375,420,4
376,376,420,15
377,377,420,1
378,378,421,4
379,379,421,1
380,380,423,1
381,381,424,4
382,382,424,1
383,383,424,11
384,384,425,1
385,385,425,10
386,386,427,4
387,387,427,1
388,388,428,4
389,389,428,0
390,390,428,23
391,391,428,9
392,392,428,11
393,393,429,1
394,394,429,54
395,395,430,1
396,396,431,18
397,397,432,1
398,398,434,1
399,399,436,4
400,400,436,15
401,401,436,24
402,402,436,18
403,403,436,1
404,404,436,10
405,405,437,1
406,406,438,1
407,407,439,48
408,408,439,15
409,409,441,4
410,410,441,3
411,411,441,1
412,412,442,72
413,413,443,1
