,Unnamed: 0,time,event
0,0,2,25
1,1,6,1
2,2,8,72
3,3,9,39
4,4,9,1
5,5,10,3
6,6,10,1
7,7,11,4
8,8,11,24
9,9,11,1
10,10,13,80
11,11,13,23
12,12,13,24
13,13,13,1
14,14,13,9
15,15,13,11
16,16,15,82
17,17,15,64
18,18,15,26
19,19,15,1
20,20,16,80
21,21,16,39
22,22,16,1
23,23,17,39
24,24,17,3
25,25,17,1
26,26,18,39
27,27,18,1
28,28,19,0
29,29,19,1
30,30,20,1
31,31,21,39
32,32,21,1
33,33,22,24
34,34,22,1
35,35,23,1
36,36,24,43
37,37,24,1
38,38,26,3
39,39,27,1
40,40,28,39
41,41,28,1
42,42,28,9
43,43,29,24
44,44,29,1
45,45,30,24
46,46,32,24
47,47,32,39
48,48,32,1
49,49,33,31
50,50,33,1
51,51,34,39
52,52,34,1
53,53,34,11
54,54,35,1
55,55,35,9
56,56,36,24
57,57,37,39
58,58,37,1
59,59,38,91
60,60,38,44
61,61,39,39
62,62,39,64
63,63,39,1
64,64,40,82
65,65,40,1
66,66,41,1
67,67,41,11
68,68,42,9
70,70,44,39
71,71,44,1
72,72,45,1
73,73,45,72
74,74,46,64
75,75,46,1
76,76,47,0
77,77,47,1
78,78,47,72
79,79,49,39
80,80,49,1
81,81,51,26
82,82,51,1
83,83,51,72
84,84,52,82
85,85,52,72
86,86,54,82
87,87,54,1
88,88,54,11
89,89,55,39
90,90,55,1
92,92,56,26
93,93,56,11
94,94,57,24
95,95,57,91
96,96,57,1
97,97,58,1
98,98,58,9
99,99,59,39
100,100,59,1
101,101,60,29
102,102,60,91
103,103,61,1
104,104,62,1
105,105,63,48
106,106,63,1
107,107,63,9
108,108,67,1
109,109,68,64
110,110,68,1
111,111,69,3
112,112,70,24
113,113,70,1
114,114,71,1
115,115,72,3
116,116,72,1
117,117,73,25
118,118,73,64
119,119,73,1
120,120,74,39
121,121,74,45
122,122,74,26
123,123,74,1
124,124,75,1
125,125,76,31
126,126,76,3
127,127,76,1
129,129,77,26
130,130,77,18
131,131,78,3
132,132,78,1
133,133,79,39
134,134,79,1
135,135,80,1
136,136,81,82
137,137,81,1
138,138,82,1
139,139,83,11
140,140,84,28
141,141,84,1
142,142,85,1
143,143,86,1
144,144,88,39
145,145,88,1
146,146,89,1
147,147,90,39
148,148,90,3
149,149,90,1
150,150,91,91
151,151,92,20
152,152,92,25
153,153,92,39
154,154,92,3
155,155,92,1
156,156,92,72
157,157,93,1
158,158,94,26
159,159,94,1
160,160,95,23
161,161,95,39
162,162,95,91
163,163,95,1
164,164,97,1
165,165,99,82
166,166,99,1
167,167,100,39
168,168,100,64
169,169,100,18
170,170,100,1
171,171,101,3
172,172,101,1
173,173,101,72
174,174,102,1
175,175,103,82
176,176,103,3
177,177,103,1
178,178,104,1
179,179,106,64
180,180,106,3
181,181,106,11
182,182,107,1
183,183,107,11
184,184,108,39
185,185,108,18
186,186,109,3
187,187,109,1
188,188,110,1
189,189,113,1
190,190,114,1
191,191,115,25
192,192,115,1
193,193,116,11
194,194,117,1
195,195,118,1
196,196,119,1
197,197,119,9
198,198,120,25
199,199,120,11
200,200,121,1
201,201,122,39
202,202,122,1
203,203,123,24
204,204,123,39
205,205,123,1
206,206,124,39
207,207,124,1
208,208,126,80
209,209,128,11
210,210,129,39
211,211,129,64
212,212,129,1
213,213,130,25
214,214,130,1
215,215,131,31
216,216,132,43
217,217,132,1
218,218,133,1
219,219,134,39
220,220,134,64
221,221,134,91
222,222,134,1
223,223,135,1
224,224,136,20
225,225,136,1
226,226,137,39
227,227,137,1
228,228,138,1
229,229,139,39
230,230,139,1
231,231,140,1
232,232,141,1
233,233,142,1
234,234,143,3
235,235,143,1
236,236,145,31
237,237,145,26
238,238,145,18
239,239,145,1
240,240,155,80
241,241,158,3
242,242,159,80
243,243,159,11
244,244,161,1
245,245,161,19
246,246,161,9
247,247,163,64
248,248,163,1
249,249,164,25
250,250,164,39
251,251,164,1
252,252,165,91
253,253,165,1
254,254,166,80
255,255,166,64
256,256,166,1
257,257,167,1
258,258,169,20
259,259,169,3
260,260,169,1
261,261,170,4
262,262,170,36
263,263,170,9
264,264,171,1
265,265,172,45
266,266,172,1
267,267,173,20
268,268,173,1
270,270,175,11
271,271,176,24
272,272,177,1
273,273,177,72
274,274,178,1
275,275,179,23
276,276,179,39
277,277,179,1
278,278,180,64
279,279,181,23
280,280,181,1
281,281,182,11
282,282,183,25
283,283,183,1
284,284,184,91
285,285,184,1
286,286,185,1
287,287,186,39
288,288,186,1
289,289,187,1
290,290,189,1
291,291,190,82
292,292,190,64
293,293,191,39
294,294,193,23
295,295,193,39
296,296,193,18
297,297,194,1
298,298,196,1
299,299,197,64
300,300,197,26
301,301,198,1
302,302,199,23
303,303,199,1
304,304,201,80
305,305,201,1
306,306,202,18
307,307,202,1
308,308,204,1
309,309,205,72
310,310,206,1
311,311,208,1
312,312,209,0
313,313,209,1
314,314,211,1
315,315,212,25
316,316,212,1
317,317,213,31
318,318,213,91
319,319,214,64
320,320,214,91
321,321,214,1
322,322,215,1
323,323,216,1
324,324,217,0
325,325,217,1
326,326,218,1
327,327,219,1
328,328,220,1
329,329,221,64
330,330,222,64
331,331,222,1
332,332,224,1
333,333,225,1
334,334,226,1
335,335,227,64
336,336,227,1
337,337,228,1
338,338,229,1
339,339,230,1
340,340,231,48
341,341,231,24
342,342,231,39
343,343,231,18
344,344,231,1
345,345,231,11
346,346,232,1
347,347,234,31
348,348,234,1
349,349,234,9
350,350,235,4
351,351,235,1
352,352,242,13
353,353,246,11
354,354,248,3
355,355,248,1
356,356,249,48
357,357,250,1
358,358,252,24
359,359,252,1
360,360,253,25
361,361,253,64
362,362,253,91
363,363,253,1
364,364,254,0
365,365,254,48
366,366,254,64
367,367,254,1
368,368,255,1
369,369,255,72
370,370,256,1
371,371,257,1
372,372,258,36
373,373,258,35
374,374,258,11
375,375,259,48
376,376,259,23
377,377,259,1
378,378,260,64
379,379,260,1
380,380,261,1
381,381,261,72
382,382,262,36
383,383,262,1
384,384,263,16
385,385,263,1
386,386,264,1
387,387,266,1
388,388,267,20
389,389,267,39
390,390,267,1
391,391,267,72
392,392,268,4
393,393,268,1
394,394,269,80
395,395,269,39
396,396,269,1
397,397,270,1
398,398,271,1
399,399,272,1
400,400,273,25
401,401,273,1
402,402,274,1
403,403,275,1
404,404,276,26
405,405,276,1
406,406,277,91
407,407,277,1
408,408,279,9
409,409,280,1
410,410,281,1
411,411,282,1
412,412,283,64
413,413,283,1
414,414,284,1
415,415,285,1
416,416,287,3
417,417,287,1
418,418,288,1
419,419,289,39
420,420,289,64
421,421,289,3
422,422,289,1
423,423,290,39
424,424,290,1
425,425,290,12
426,426,291,39
427,427,291,1
428,428,291,12
429,429,292,1
430,430,294,39
431,431,294,1
432,432,295,1
433,433,295,72
434,434,296,1
435,435,297,1
436,436,298,1
437,437,299,1
438,438,300,57
439,439,300,8
440,440,300,11
441,441,302,72
442,442,302,11
443,443,303,64
444,444,303,11
445,445,304,25
446,446,304,1
447,447,305,91
448,448,305,1
449,449,306,1
450,450,308,1
451,451,308,9
452,452,310,1
453,453,311,82
454,454,311,1
455,455,312,39
456,456,312,1
457,457,313,4
458,458,313,1
459,459,314,1
460,460,315,1
461,461,316,61
462,462,316,64
463,463,316,1
464,464,317,31
465,465,317,39
466,466,317,1
467,467,318,64
468,468,318,26
469,469,318,1
470,470,320,1
471,471,321,61
472,472,321,39
473,473,321,18
474,474,321,1
475,475,322,1
476,476,323,1
477,477,324,1
478,478,325,1
479,479,326,1
480,480,327,18
481,481,327,1
482,482,327,11
483,483,329,1
484,484,330,1
485,485,331,1
486,486,332,0
487,487,332,1
488,488,333,0
489,489,333,1
490,490,334,25
491,491,334,1
492,492,335,1
493,493,336,1
494,494,337,1
495,495,337,12
496,496,338,91
497,497,338,1
498,498,339,1
499,499,340,31
500,500,340,64
501,501,340,1
502,502,341,1
503,503,342,0
504,504,342,18
505,505,342,1
506,506,342,11
507,507,344,1
508,508,345,1
509,509,346,64
510,510,346,1
511,511,346,72
512,512,347,1
513,513,348,1
514,514,350,1
515,515,351,1
516,516,352,64
517,517,352,1
518,518,353,1
519,519,354,1
520,520,354,72
521,521,355,1
522,522,356,1
523,523,358,1
524,524,359,1
525,525,360,1
526,526,363,1
527,527,364,1
528,528,366,82
529,529,367,25
530,530,367,39
531,531,367,1
532,532,369,1
533,533,370,1
534,534,371,31
535,535,371,18
536,536,372,1
537,537,373,64
538,538,373,91
539,539,373,1
540,540,374,31
541,541,374,1
542,542,374,12
543,543,375,4
544,544,375,1
545,545,376,1
546,546,377,26
547,547,377,1
548,548,379,64
549,549,380,64
550,550,380,1
551,551,381,31
552,552,381,1
553,553,382,1
554,554,383,1
555,555,384,31
556,556,384,91
557,557,385,1
558,558,386,1
559,559,387,1
560,560,388,36
561,561,388,1
562,562,389,1
563,563,390,57
564,564,390,1
565,565,391,15
566,566,391,54
567,567,391,11
568,568,392,1
569,569,393,1
570,570,394,1
571,571,395,1
572,572,396,25
573,573,397,4
574,574,397,1
575,575,398,1
576,576,399,1
577,577,401,1
578,578,402,91
579,579,402,1
580,580,403,39
581,581,403,1
582,582,404,39
583,583,404,64
584,584,404,1
585,585,405,1
586,586,407,4
587,587,407,39
588,588,407,1
589,589,409,33
590,590,409,1
591,591,409,72
592,592,410,64
593,593,410,1
594,594,411,1
595,595,411,72
596,596,413,31
597,597,414,1
598,598,414,72
599,599,415,1
600,600,416,1
601,601,417,1
602,602,418,18
603,603,418,11
604,604,421,1
605,605,422,5
606,606,422,1
607,607,423,1
608,608,424,4
609,609,424,1
610,610,426,25
611,611,426,1
612,612,428,64
613,613,428,91
614,614,428,1
615,615,429,4
616,616,429,1
617,617,430,1
618,618,432,1
619,619,433,11
620,620,435,64
621,621,435,1
622,622,436,28
623,623,436,1
624,624,437,1
625,625,438,4
626,626,438,0
627,627,438,64
628,628,438,1
629,629,439,1
630,630,440,1
631,631,442,1
632,632,443,1
633,633,444,1
634,634,445,1
635,635,446,26
636,636,446,1
637,637,447,10
638,638,448,1
639,639,450,1
640,640,451,1
641,641,452,1
642,642,453,64
643,643,453,1
644,644,454,11
645,645,455,1
646,646,456,25
647,647,456,91
648,648,456,1
649,649,457,1
650,650,458,1
651,651,459,3
653,653,459,1
654,654,460,1
655,655,461,1
656,656,463,28
657,657,463,1
658,658,464,64
659,659,464,1
660,660,466,1
661,661,467,1
662,662,469,1
