,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,8,64
3,3,16,3
4,4,22,61
5,5,22,1
6,6,23,61
7,7,25,61
8,8,28,61
9,9,30,3
10,10,31,3
11,11,32,61
12,12,32,1
13,13,37,24
14,14,39,1
15,15,40,3
16,16,40,1
17,17,44,28
18,18,48,61
19,19,48,1
20,20,51,61
21,21,52,1
22,22,53,61
23,23,53,1
24,24,55,3
25,25,56,1
26,26,60,61
27,27,62,28
28,28,64,3
29,29,66,1
30,30,68,4
31,31,68,61
32,32,68,1
33,33,69,61
34,34,69,64
35,35,69,1
36,36,73,61
37,37,73,3
38,38,76,1
39,39,78,61
40,40,81,3
41,41,83,1
42,42,84,61
43,43,84,1
44,44,85,3
45,45,86,61
46,46,89,4
47,47,89,61
48,48,89,3
49,49,89,1
50,50,90,61
51,51,90,3
52,52,92,3
53,53,100,61
54,54,100,1
55,55,101,1
56,56,102,1
57,57,103,61
58,58,103,1
59,59,104,3
60,60,105,3
61,61,107,61
62,62,107,1
63,63,111,61
64,64,111,1
65,65,114,61
66,66,114,3
67,67,118,61
68,68,118,1
69,69,120,3
70,70,121,61
71,71,121,3
72,72,121,1
73,73,125,61
74,74,128,28
75,75,130,61
76,76,130,1
77,77,131,61
78,78,131,64
79,79,132,1
80,80,137,3
81,81,141,61
82,82,146,61
83,83,150,3
84,84,151,61
85,85,151,1
86,86,153,1
87,87,160,61
88,88,160,1
89,89,163,64
90,90,163,3
91,91,167,1
92,92,174,4
93,93,174,61
94,94,174,1
95,95,176,3
96,96,177,3
97,97,181,1
98,98,183,3
99,99,185,1
100,100,188,1
101,101,197,3
102,102,197,1
103,103,202,1
104,104,203,3
105,105,206,3
106,106,207,1
107,107,209,1
108,108,210,3
109,109,211,1
110,110,216,1
111,111,220,3
112,112,223,61
113,113,223,1
114,114,224,1
115,115,230,28
116,116,230,1
117,117,236,1
118,118,237,61
119,119,237,1
120,120,241,3
121,121,241,1
122,122,242,3
123,123,244,1
124,124,245,61
125,125,251,61
126,126,251,1
127,127,252,3
128,128,258,61
129,129,258,1
130,130,264,1
131,131,265,1
132,132,271,3
133,133,278,61
134,134,282,3
135,135,286,4
136,136,286,61
137,137,286,1
138,138,293,1
139,139,294,1
140,140,295,34
141,141,297,18
142,142,299,3
143,143,300,61
144,144,300,57
145,145,300,1
146,146,302,3
147,147,305,3
148,148,306,1
149,149,307,4
150,150,307,1
151,151,308,1
152,152,309,57
153,153,310,3
154,154,312,1
155,155,314,57
156,156,314,1
157,157,315,4
158,158,320,1
159,159,321,57
160,160,321,1
161,161,322,1
162,162,326,3
163,163,327,34
164,164,327,1
165,165,328,61
166,166,328,57
167,167,329,1
168,168,331,3
169,169,332,3
170,170,334,34
171,171,334,3
172,172,334,1
173,173,335,57
