,Unnamed: 0,time,event
0,0,8,9
1,1,11,3
2,2,11,1
3,3,15,9
4,4,17,3
5,5,17,9
6,6,19,3
7,7,24,3
8,8,33,3
9,9,37,4
10,10,37,3
11,11,42,3
12,12,48,4
13,13,49,1
14,14,49,9
15,15,52,3
16,16,56,9
17,17,58,3
18,18,62,3
19,19,70,4
20,20,70,3
21,21,70,9
22,22,72,3
23,23,73,3
24,24,77,3
25,25,77,9
26,26,78,1
27,27,79,4
28,28,79,9
29,29,80,16
30,30,82,1
31,31,83,1
32,32,84,1
33,33,86,3
34,34,89,3
35,35,92,3
36,36,93,9
37,37,94,3
38,38,96,1
39,39,97,2
40,40,98,3
41,41,98,9
42,42,99,25
43,43,100,1
44,44,101,3
45,45,102,9
46,46,104,25
47,47,104,1
48,48,105,3
49,49,106,22
50,50,106,3
51,51,106,1
52,52,107,3
53,53,108,3
54,54,109,20
55,55,109,3
56,56,111,9
57,57,113,3
58,58,113,1
59,59,114,9
60,60,117,3
61,61,118,3
62,62,118,18
63,63,118,9
64,64,119,25
65,65,120,3
66,66,120,1
67,67,121,9
68,68,125,25
69,69,126,1
70,70,126,11
71,71,128,3
72,72,128,1
73,73,129,25
74,74,129,9
75,75,130,3
76,76,131,3
77,77,132,15
78,78,132,3
79,79,136,3
80,80,136,1
81,81,138,1
82,82,147,3
83,83,154,3
84,84,160,3
85,85,161,1
86,86,161,11
87,87,162,3
88,88,162,1
89,89,162,9
90,90,165,3
91,91,165,9
92,92,167,9
93,93,170,3
94,94,174,25
95,95,175,3
96,96,198,0
97,97,198,9
98,98,199,3
99,99,200,3
100,100,200,1
101,101,201,9
102,102,202,1
103,103,225,3
104,104,225,1
105,105,225,11
106,106,226,3
107,107,226,1
108,108,227,3
109,109,227,1
110,110,228,0
111,111,228,9
112,112,229,34
113,113,229,25
114,114,229,3
115,115,230,25
116,116,230,1
117,117,231,1
118,118,231,9
119,119,232,3
120,120,233,1
121,121,234,25
122,122,234,3
123,123,235,9
124,124,236,9
125,125,238,3
126,126,239,3
127,127,239,1
128,128,241,9
129,129,242,3
130,130,242,9
131,131,245,3
133,133,246,1
134,134,248,4
136,136,248,1
137,137,248,9
139,139,249,3
140,140,249,12
141,141,250,1
142,142,251,3
143,143,252,1
144,144,253,25
145,145,253,11
146,146,255,9
147,147,256,1
148,148,257,3
149,149,257,1
150,150,257,9
151,151,258,25
152,152,259,1
153,153,259,9
154,154,261,3
155,155,262,3
156,156,262,12
157,157,262,9
158,158,263,1
159,159,263,9
160,160,264,4
161,161,264,1
162,162,265,3
163,163,266,25
164,164,266,1
165,165,266,9
166,166,268,0
167,167,269,4
168,168,269,1
169,169,270,1
170,170,270,9
171,171,271,25
172,172,272,4
173,173,272,36
174,174,272,3
175,175,272,1
176,176,273,4
177,177,273,12
178,178,273,9
179,179,274,1
180,180,275,4
181,181,275,1
182,182,277,4
183,183,277,25
184,184,277,1
185,185,278,25
186,186,279,4
187,187,279,3
188,188,279,1
189,189,280,3
190,190,281,1
191,191,282,16
192,192,283,25
193,193,283,1
195,195,284,9
196,196,285,16
197,197,285,9
198,198,286,3
199,199,287,25
200,200,287,3
201,201,287,9
202,202,287,11
203,203,288,25
204,204,288,1
205,205,289,1
206,206,290,9
207,207,291,3
208,208,291,1
209,209,291,12
210,210,292,25
211,211,293,12
212,212,293,11
213,213,294,4
214,214,294,1
215,215,296,1
216,216,297,1
217,217,298,4
218,218,298,1
219,219,299,3
220,220,299,9
221,221,300,25
222,222,300,3
223,223,300,9
224,224,302,1
225,225,303,25
226,226,303,9
227,227,304,1
228,228,305,4
229,229,305,0
230,230,305,25
231,231,305,3
232,232,305,1
233,233,305,11
235,235,306,25
236,236,306,12
237,237,307,20
238,238,308,4
239,239,308,106
240,240,308,9
241,241,310,3
242,242,310,1
243,243,312,25
244,244,313,3
245,245,313,9
246,246,314,3
247,247,316,0
248,248,317,3
249,249,317,1
250,250,318,9
251,251,320,1
252,252,321,25
253,253,321,3
254,254,322,3
255,255,323,3
256,256,323,1
257,257,324,4
258,258,324,25
259,259,324,9
260,260,325,20
261,261,326,1
262,262,327,16
263,263,327,9
264,264,328,9
265,265,329,9
266,266,330,1
267,267,331,25
268,268,331,3
269,269,331,1
270,270,331,11
271,271,332,1
272,272,333,25
273,273,333,3
274,274,333,1
275,275,334,4
276,276,334,1
277,277,334,9
278,278,335,1
279,279,336,3
280,280,336,1
281,281,336,9
282,282,337,1
283,283,338,25
284,284,338,1
285,285,338,9
286,286,339,25
287,287,341,20
288,288,341,36
289,289,341,25
290,290,341,1
291,291,341,11
292,292,342,0
293,293,342,31
294,294,342,9
295,295,342,11
296,296,343,31
297,297,343,25
298,298,343,15
299,299,343,3
300,300,344,1
301,301,345,11
302,302,346,15
303,303,346,1
304,304,347,1
305,305,348,9
306,306,349,25
308,308,349,3
309,309,349,1
310,310,349,9
311,311,351,1
312,312,351,11
313,313,352,3
314,314,353,4
315,315,353,9
316,316,354,25
317,317,354,1
318,318,355,4
319,319,357,3
320,320,358,3
321,321,361,3
322,322,362,4
323,323,362,25
324,324,363,4
325,325,363,3
326,326,363,9
327,327,364,3
328,328,364,1
329,329,365,25
330,330,365,3
331,331,365,1
332,332,366,31
333,333,366,1
334,334,366,11
335,335,367,31
337,337,367,3
338,338,367,1
339,339,367,9
340,340,368,4
342,342,368,16
343,343,368,3
344,344,368,1
345,345,368,9
346,346,369,1
347,347,370,24
348,348,370,1
349,349,370,9
350,350,371,25
351,351,371,15
352,352,373,20
353,353,373,1
354,354,374,20
355,355,374,25
357,357,374,9
358,358,375,9
359,359,376,20
360,360,376,50
361,361,377,4
362,362,377,1
363,363,377,9
365,365,378,15
366,366,378,9
367,367,378,11
368,368,379,4
369,369,379,3
370,370,379,1
371,371,379,9
372,372,380,3
373,373,381,4
374,374,381,25
376,376,383,3
377,377,383,1
378,378,383,9
379,379,384,0
381,381,385,15
382,382,391,3
383,383,392,20
