,Unnamed: 0,time,event
0,0,3,1
1,1,4,34
2,2,5,1
3,3,7,3
4,4,8,1
5,5,9,3
6,6,10,34
7,7,13,1
8,8,14,34
9,9,14,1
10,10,16,34
11,11,20,1
12,12,23,1
13,13,24,3
14,14,30,34
15,15,30,18
16,16,31,18
17,17,33,1
18,18,35,1
19,19,37,18
20,20,38,3
21,21,38,18
22,22,39,18
23,23,40,34
24,24,40,1
25,25,41,34
26,26,44,18
27,27,45,18
28,28,48,34
29,29,48,1
30,30,49,1
31,31,50,1
32,32,51,34
33,33,51,3
34,34,51,18
35,35,52,1
36,36,53,1
37,37,54,34
38,38,54,1
39,39,55,31
40,40,55,1
41,41,57,18
42,42,58,34
43,43,58,18
44,44,59,18
45,45,60,18
46,46,61,18
47,47,62,34
48,48,62,23
49,49,62,1
50,50,65,1
51,51,67,55
52,52,67,3
53,53,67,1
54,54,68,34
55,55,68,18
56,56,68,1
57,57,69,34
58,58,70,34
59,59,71,18
60,60,72,34
61,61,73,34
62,62,73,18
63,63,74,18
64,64,75,34
65,65,75,18
66,66,75,1
67,67,76,34
68,68,77,34
69,69,78,34
70,70,78,18
71,71,79,34
72,72,79,18
73,73,80,4
74,74,80,18
75,75,81,18
76,76,82,34
77,77,82,18
78,78,83,34
79,79,84,34
80,80,85,34
81,81,85,18
82,82,86,34
83,83,86,18
84,84,87,34
85,85,87,18
86,86,88,34
87,87,88,18
88,88,89,34
89,89,89,18
90,90,89,1
91,91,90,1
92,92,90,9
93,93,91,34
94,94,92,34
95,95,92,18
96,96,93,34
97,97,93,18
98,98,94,34
99,99,94,11
100,100,95,34
101,101,95,18
102,102,96,34
103,103,96,18
104,104,97,34
105,105,98,34
106,106,99,34
107,107,99,3
108,108,99,18
109,109,100,34
110,110,100,18
111,111,101,34
112,112,101,18
113,113,102,18
114,114,103,34
115,115,103,1
116,116,104,1
117,117,105,34
118,118,106,34
119,119,107,34
120,120,108,34
121,121,108,18
122,122,109,34
123,123,109,18
124,124,110,1
125,125,111,34
126,126,111,1
127,127,112,34
128,128,113,18
129,129,114,34
130,130,115,18
131,131,116,34
132,132,116,18
133,133,117,34
134,134,117,18
135,135,119,34
136,136,119,9
137,137,121,34
138,138,121,18
139,139,122,34
140,140,122,18
141,141,124,34
142,142,124,18
143,143,125,34
144,144,126,34
145,145,127,34
146,146,129,34
147,147,130,34
148,148,130,18
149,149,131,34
150,150,131,18
151,151,131,1
152,152,132,34
153,153,132,1
154,154,133,34
155,155,135,34
156,156,135,18
157,157,136,34
158,158,136,18
159,159,137,34
160,160,137,18
161,161,138,34
162,162,138,18
163,163,138,1
164,164,139,34
165,165,139,1
166,166,141,19
167,167,142,1
168,168,143,1
169,169,144,1
170,170,147,1
171,171,150,1
172,172,151,1
173,173,152,34
174,174,152,1
175,175,153,34
176,176,153,1
177,177,154,34
178,178,155,34
179,179,155,18
180,180,156,34
181,181,156,18
182,182,157,34
183,183,158,34
184,184,159,1
185,185,161,34
186,186,162,34
187,187,164,34
188,188,164,18
189,189,165,34
190,190,165,1
191,191,166,18
192,192,167,34
193,193,168,34
194,194,169,34
195,195,169,18
196,196,170,18
197,197,181,34
198,198,184,1
199,199,185,4
200,200,187,3
201,201,189,1
202,202,191,9
203,203,196,1
204,204,202,34
205,205,202,9
206,206,206,1
207,207,207,9
208,208,209,1
209,209,211,34
210,210,212,1
212,212,215,15
213,213,218,1
214,214,220,1
215,215,221,3
216,216,223,34
217,217,223,28
218,218,223,2
219,219,225,15
220,220,225,1
221,221,227,1
222,222,228,23
223,223,228,1
224,224,230,4
225,225,230,1
226,226,231,1
227,227,233,1
228,228,234,1
229,229,236,2
230,230,236,1
231,231,237,1
232,232,237,11
233,233,239,4
234,234,239,1
235,235,241,4
236,236,241,1
237,237,242,1
238,238,243,3
239,239,243,1
240,240,244,34
241,241,244,1
242,242,245,34
243,243,245,3
244,244,246,1
245,245,249,55
246,246,249,1
247,247,251,15
248,248,251,1
249,249,251,9
250,250,253,1
251,251,254,3
252,252,255,1
253,253,256,3
255,255,257,18
256,256,257,1
257,257,258,1
258,258,260,18
259,259,260,1
260,260,262,15
261,261,263,4
262,262,263,18
263,263,263,1
264,264,263,50
265,265,264,34
266,266,264,15
267,267,264,16
268,268,265,34
269,269,266,1
270,270,267,18
271,271,268,1
272,272,269,4
273,273,270,26
274,274,271,34
275,275,271,18
276,276,272,34
277,277,272,50
278,278,273,1
279,279,274,18
280,280,275,15
281,281,275,18
282,282,276,18
283,283,278,18
284,284,278,1
285,285,279,34
286,286,281,3
287,287,281,1
288,288,282,16
289,289,282,18
290,290,283,18
291,291,284,1
292,292,285,34
293,293,285,18
294,294,286,1
295,295,286,50
296,296,287,34
297,297,287,1
298,298,288,15
299,299,288,18
300,300,288,1
301,301,289,18
302,302,289,1
303,303,290,18
304,304,291,18
305,305,292,18
306,306,292,1
307,307,293,1
308,308,294,1
309,309,295,18
310,310,295,1
311,311,296,18
312,312,297,34
313,313,297,18
314,314,298,18
315,315,299,34
316,316,299,1
317,317,300,1
318,318,301,34
319,319,306,18
320,320,310,18
321,321,313,18
322,322,316,34
323,323,316,55
324,324,316,18
325,325,317,18
326,326,320,34
327,327,321,1
328,328,322,34
329,329,323,34
330,330,323,15
331,331,323,18
332,332,324,18
333,333,325,34
334,334,325,18
335,335,326,18
