,Unnamed: 0,time,event
0,0,4,13
1,1,9,34
2,2,9,4
3,3,9,1
4,4,9,11
5,5,10,15
6,6,10,1
7,7,11,34
8,8,11,3
9,9,11,9
10,10,12,20
11,11,13,1
12,12,18,3
13,13,31,15
14,14,35,4
15,15,35,15
16,16,35,17
17,17,35,1
18,18,35,9
19,19,38,15
20,20,39,15
21,21,40,33
23,23,41,9
24,24,41,11
25,25,43,30
26,26,44,18
27,27,44,1
28,28,46,15
29,29,46,1
30,30,46,9
31,31,47,1
32,32,47,9
33,33,47,11
34,34,51,4
35,35,51,9
36,36,52,15
37,37,53,1
38,38,53,9
39,39,55,4
40,40,55,15
41,41,56,1
42,42,58,3
43,43,58,1
44,44,58,30
45,45,59,91
46,46,59,11
47,47,60,20
48,48,60,15
49,49,60,3
50,50,60,1
51,51,61,1
52,52,61,30
53,53,62,1
54,54,63,15
55,55,64,15
56,56,64,1
57,57,65,1
58,58,66,1
59,59,66,10
60,60,67,1
61,61,72,4
62,62,83,91
63,63,87,15
64,64,87,3
65,65,91,20
66,66,92,30
67,67,92,11
68,68,93,1
69,69,94,15
70,70,94,1
71,71,95,20
72,72,95,1
73,73,95,30
74,74,96,4
75,75,96,1
76,76,97,20
77,77,99,4
78,78,99,9
79,79,100,91
80,80,100,1
81,81,100,9
82,82,101,46
83,83,101,15
84,84,101,1
85,85,101,9
86,86,102,1
87,87,102,11
88,88,103,15
89,89,103,18
90,90,106,11
91,91,108,11
92,92,109,4
93,93,109,15
94,94,109,11
95,95,110,18
96,96,110,1
97,97,110,30
98,98,110,11
99,99,111,15
100,100,112,15
101,101,112,32
102,102,113,3
103,103,113,72
104,104,114,21
105,105,115,26
107,107,118,3
108,108,122,11
109,109,123,1
110,110,124,20
111,111,129,15
112,112,129,1
113,113,130,1
114,114,131,1
115,115,136,91
116,116,136,3
117,117,137,25
118,118,137,15
119,119,137,3
120,120,137,1
121,121,137,11
122,122,138,4
123,123,138,15
124,124,139,15
125,125,139,1
126,126,139,8
127,127,139,9
128,128,140,3
129,129,140,32
130,130,140,35
131,131,157,15
133,133,160,18
134,134,161,95
135,135,161,25
136,136,161,18
137,137,161,11
139,139,163,1
140,140,164,20
141,141,164,3
142,142,164,11
143,143,165,15
144,144,165,1
145,145,166,18
146,146,166,9
147,147,171,1
148,148,173,1
149,149,174,1
150,150,174,11
151,151,175,15
152,152,175,1
153,153,176,36
154,154,176,1
155,155,176,11
156,156,177,3
157,157,179,1
158,158,180,15
159,159,181,15
160,160,183,31
161,161,183,11
162,162,184,3
163,163,184,18
164,164,184,1
165,165,187,15
166,166,187,1
167,167,192,18
168,168,193,15
169,169,193,10
170,170,194,3
171,171,194,18
172,172,194,11
173,173,200,1
174,174,201,18
175,175,203,15
176,176,205,3
177,177,209,15
178,178,214,15
179,179,214,3
180,180,215,18
181,181,220,4
182,182,220,15
183,183,221,15
184,184,222,31
185,185,222,11
186,186,239,15
187,187,240,15
188,188,257,4
190,190,260,15
191,191,260,11
192,192,261,15
193,193,263,3
194,194,265,15
195,195,268,1
196,196,270,20
197,197,270,47
198,198,271,31
199,199,271,11
200,200,272,15
201,201,272,47
202,202,272,1
203,203,274,37
204,204,274,18
205,205,275,1
206,206,277,18
207,207,281,4
208,208,281,15
210,210,282,11
211,211,283,10
212,212,285,11
213,213,286,28
214,214,286,15
215,215,288,91
216,216,288,3
217,217,288,11
218,218,289,11
219,219,290,4
220,220,290,15
221,221,291,1
222,222,293,15
223,223,293,10
224,224,296,4
225,225,296,15
226,226,296,3
228,228,304,20
229,229,305,15
230,230,305,72
231,231,307,4
232,232,310,3
233,233,311,20
234,234,312,15
235,235,312,50
236,236,318,2
237,237,318,3
238,238,318,72
239,239,320,35
240,240,320,26
241,241,320,11
242,242,321,26
243,243,321,1
244,244,323,91
245,245,323,1
246,246,324,2
247,247,324,47
248,248,325,4
249,249,325,15
250,250,326,1
251,251,327,4
252,252,332,3
253,253,334,18
254,254,334,1
255,255,335,3
256,256,348,11
257,257,351,91
258,258,355,16
259,259,358,1
261,261,359,1
262,262,360,15
263,263,360,1
264,264,360,11
265,265,361,24
266,266,361,32
268,268,361,18
269,269,361,11
270,270,362,4
271,271,362,43
272,272,362,15
273,273,362,3
274,274,362,1
275,275,362,11
276,276,363,11
277,277,364,25
278,278,364,1
279,279,365,25
280,280,365,18
281,281,366,25
282,282,366,18
283,283,366,11
284,284,367,25
285,285,367,1
286,286,367,11
287,287,369,43
288,288,374,15
290,290,374,1
291,291,375,11
292,292,376,15
293,293,376,10
294,294,377,1
295,295,379,31
296,296,379,1
297,297,381,3
298,298,387,15
299,299,388,50
300,300,388,11
301,301,389,15
302,302,389,1
303,303,390,20
304,304,390,15
305,305,391,47
306,306,392,18
307,307,393,18
308,308,395,18
309,309,396,12
310,310,396,9
311,311,397,91
312,312,397,1
313,313,397,11
314,314,400,25
315,315,400,1
316,316,400,11
317,317,401,18
318,318,401,1
319,319,402,4
320,320,402,15
321,321,402,47
322,322,402,11
323,323,403,15
324,324,403,18
325,325,403,1
326,326,403,12
327,327,404,15
328,328,404,1
329,329,405,11
330,330,407,18
331,331,407,11
332,332,408,35
333,333,408,18
334,334,408,1
335,335,409,1
336,336,410,15
337,337,410,3
338,338,410,11
339,339,411,15
340,340,411,26
341,341,412,10
342,342,414,3
343,343,414,1
344,344,415,4
345,345,416,15
346,346,417,35
347,347,417,1
348,348,418,4
349,349,418,15
350,350,418,1
351,351,419,1
352,352,421,18
353,353,421,1
354,354,421,11
355,355,422,4
356,356,422,1
357,357,423,20
358,358,423,3
359,359,423,50
360,360,423,11
361,361,424,15
362,362,424,26
363,363,424,1
364,364,425,11
366,366,427,1
367,367,428,15
368,368,429,11
369,369,430,80
370,370,430,15
371,371,430,1
372,372,430,11
373,373,431,15
374,374,431,1
375,375,431,10
376,376,435,15
377,377,435,18
378,378,435,1
379,379,436,72
