,Unnamed: 0,time,event
0,0,10,18
1,1,12,48
2,2,13,2
4,4,13,1
5,5,13,11
6,6,14,1
7,7,15,57
8,8,15,18
9,9,16,18
10,10,17,0
11,11,17,18
12,12,18,3
13,13,18,18
14,14,19,18
15,15,21,31
16,16,21,18
17,17,22,18
18,18,23,18
19,19,25,1
20,20,26,18
21,21,29,18
22,22,30,4
23,23,30,18
24,24,30,54
25,25,32,9
26,26,33,18
27,27,35,2
28,28,36,4
29,29,36,61
30,30,36,18
31,31,37,3
32,32,37,18
33,33,38,18
34,34,39,18
35,35,40,18
37,37,41,11
38,38,44,18
39,39,45,18
40,40,47,18
41,41,47,1
42,42,50,18
43,43,51,18
44,44,57,4
45,45,57,1
46,46,62,4
47,47,64,18
48,48,66,18
49,49,66,1
50,50,67,21
51,51,67,18
52,52,68,3
53,53,68,1
54,54,69,4
55,55,69,61
56,56,72,18
57,57,73,18
58,58,74,4
59,59,74,18
60,60,76,1
61,61,77,61
62,62,79,18
63,63,80,18
64,64,81,18
65,65,82,1
66,66,83,31
67,67,86,18
68,68,87,18
69,69,89,4
70,70,89,18
71,71,92,1
72,72,94,18
73,73,95,53
74,74,96,47
75,75,97,1
76,76,98,61
77,77,99,18
78,78,101,18
79,79,102,18
80,80,103,11
81,81,104,1
82,82,106,18
83,83,108,18
84,84,108,1
85,85,108,11
86,86,109,26
87,87,110,18
88,88,110,1
89,89,113,18
90,90,118,18
91,91,118,1
92,92,118,9
93,93,121,18
94,94,124,18
95,95,124,1
96,96,126,3
97,97,130,2
98,98,137,18
99,99,139,1
100,100,140,1
101,101,141,3
102,102,141,18
103,103,143,18
104,104,144,18
105,105,145,4
106,106,145,18
107,107,148,34
108,108,148,2
109,109,148,18
110,110,149,18
111,111,149,1
112,112,151,1
114,114,153,2
115,115,156,4
116,116,157,18
117,117,158,18
119,119,160,2
120,120,160,1
121,121,163,18
122,122,168,11
123,123,170,2
124,124,172,61
125,125,173,4
126,126,173,2
127,127,173,1
128,128,183,4
129,129,184,61
130,130,185,18
131,131,186,18
132,132,187,18
133,133,190,18
134,134,191,61
135,135,191,18
136,136,192,4
137,137,192,18
138,138,193,18
139,139,197,18
140,140,198,18
141,141,199,61
142,142,199,18
143,143,200,4
144,144,200,61
145,145,200,18
146,146,201,25
147,147,219,11
148,148,220,4
149,149,223,1
150,150,224,3
151,151,224,10
152,152,227,4
153,153,227,61
154,154,227,3
155,155,228,1
156,156,228,11
157,157,229,11
158,158,230,3
159,159,230,1
160,160,230,11
161,161,231,3
162,162,235,1
163,163,236,1
164,164,238,3
165,165,243,11
166,166,246,4
167,167,248,4
168,168,248,2
169,169,249,1
170,170,257,1
171,171,270,11
172,172,271,4
173,173,271,1
174,174,271,11
175,175,273,4
176,176,274,11
177,177,277,4
178,178,279,4
179,179,279,1
180,180,280,55
181,181,280,11
182,182,281,18
183,183,281,1
184,184,282,4
185,185,282,61
186,186,282,18
187,187,282,1
188,188,283,18
189,189,285,4
190,190,286,61
191,191,286,53
192,192,287,1
193,193,288,18
194,194,289,18
195,195,289,1
196,196,291,4
198,198,292,1
199,199,292,11
200,200,296,32
201,201,308,4
202,202,308,61
203,203,308,1
204,204,308,11
205,205,310,18
206,206,311,18
207,207,312,15
208,208,314,1
209,209,316,11
210,210,319,1
211,211,322,61
212,212,322,1
213,213,324,4
214,214,325,4
215,215,326,24
216,216,327,4
217,217,327,1
218,218,331,11
219,219,332,64
220,220,334,4
221,221,334,9
222,222,334,10
223,223,335,1
224,224,338,3
225,225,342,1
226,226,344,18
227,227,345,18
228,228,347,18
229,229,348,18
230,230,348,12
231,231,349,4
232,232,351,18
233,233,351,1
234,234,352,4
235,235,352,18
236,236,353,18
237,237,354,18
238,238,355,4
239,239,355,18
240,240,358,11
241,241,359,18
242,242,360,18
243,243,360,1
244,244,361,18
245,245,362,28
246,246,363,1
247,247,364,15
248,248,364,50
249,249,364,9
250,250,365,34
251,251,365,1
252,252,367,18
253,253,368,61
254,254,373,4
255,255,377,24
256,256,379,18
257,257,382,12
258,258,382,11
259,259,383,61
260,260,383,15
261,261,383,32
262,262,384,12
263,263,385,2
264,264,385,1
265,265,385,12
266,266,387,4
267,267,387,61
268,268,387,35
269,269,389,4
271,271,389,1
272,272,389,12
273,273,389,11
274,274,390,2
275,275,390,35
276,276,390,18
277,277,391,1
278,278,392,61
279,279,392,15
280,280,392,1
281,281,393,11
282,282,394,18
283,283,394,12
284,284,395,11
285,285,396,34
286,286,396,1
287,287,396,11
288,288,397,5
289,289,397,4
290,290,397,2
291,291,397,1
292,292,398,4
293,293,400,11
294,294,401,4
295,295,402,4
296,296,402,18
298,298,402,1
299,299,404,2
300,300,404,18
302,302,404,30
303,303,405,1
304,304,405,11
305,305,407,4
306,306,407,18
307,307,408,2
308,308,408,1
309,309,409,18
310,310,410,1
311,311,410,11
312,312,413,2
313,313,413,18
314,314,414,13
315,315,414,18
316,316,414,11
317,317,415,12
318,318,416,61
319,319,416,24
320,320,416,13
321,321,416,18
322,322,416,12
323,323,417,12
324,324,419,61
325,325,419,2
327,327,419,1
328,328,419,11
329,329,420,4
330,330,420,1
331,331,422,2
332,332,423,4
333,333,423,48
334,334,423,11
335,335,424,18
336,336,424,12
337,337,425,2
338,338,425,12
339,339,426,11
340,340,427,61
341,341,427,2
342,342,427,24
343,343,427,18
344,344,427,1
345,345,427,11
346,346,428,18
347,347,429,11
348,348,430,10
349,349,434,61
350,350,434,36
351,351,434,1
352,352,436,64
353,353,436,3
354,354,436,18
355,355,439,4
356,356,441,1
357,357,442,2
358,358,442,12
359,359,442,11
360,360,443,18
361,361,443,1
362,362,445,2
363,363,445,18
364,364,449,4
365,365,449,18
366,366,450,11
367,367,451,12
368,368,451,11
369,369,453,18
370,370,456,11
371,371,457,1
372,372,457,11
373,373,459,18
374,374,459,12
375,375,460,11
376,376,461,12
377,377,462,61
378,378,462,15
379,379,462,1
380,380,462,12
381,381,463,12
382,382,465,1
383,383,466,61
384,384,466,18
385,385,467,4
386,386,467,18
387,387,470,2
388,388,470,1
389,389,471,80
390,390,471,4
391,391,471,11
392,392,472,11
393,393,473,28
394,394,473,2
396,396,473,18
397,397,473,1
398,398,474,12
399,399,475,4
400,400,475,11
401,401,477,2
402,402,478,4
403,403,478,2
404,404,479,61
405,405,479,12
406,406,480,12
407,407,483,61
408,408,483,2
409,409,483,1
410,410,485,2
411,411,485,11
412,412,486,11
413,413,487,11
414,414,488,58
415,415,489,61
416,416,489,15
417,417,489,18
418,418,489,1
419,419,490,34
420,420,490,19
421,421,490,11
422,422,491,64
423,423,491,1
424,424,492,5
425,425,492,1
426,426,492,11
427,427,494,2
428,428,494,1
429,429,494,11
430,430,495,25
431,431,495,1
432,432,496,12
433,433,497,1
434,434,497,12
435,435,510,1
436,436,516,21
437,437,517,57
438,438,518,3
439,439,519,11
440,440,520,4
441,441,520,11
442,442,521,4
443,443,521,1
444,444,522,2
445,445,523,12
446,446,523,11
447,447,524,18
448,448,524,1
449,449,524,12
450,450,524,11
451,451,528,4
452,452,528,61
453,453,528,11
454,454,530,12
455,455,531,12
456,456,532,57
457,457,532,2
458,458,532,23
459,459,532,1
460,460,532,11
461,461,533,4
462,462,533,1
463,463,533,11
464,464,534,4
465,465,534,3
466,466,534,11
467,467,535,1
468,468,535,11
469,469,536,4
470,470,536,11
471,471,537,22
472,472,537,11
473,473,538,61
474,474,538,1
475,475,538,12
476,476,539,12
477,477,540,11
478,478,541,4
479,479,541,18
480,480,541,11
481,481,542,4
482,482,542,11
483,483,543,4
484,484,543,18
485,485,543,1
486,486,543,12
487,487,543,11
488,488,544,5
489,489,544,4
490,490,544,11
492,492,546,1
493,493,546,11
494,494,547,2
495,495,547,11
496,496,548,61
497,497,548,64
498,498,548,11
499,499,549,61
500,500,549,11
501,501,550,3
502,502,550,11
503,503,551,61
504,504,551,20
505,505,551,11
506,506,552,2
507,507,552,1
508,508,552,12
509,509,552,11
510,510,553,24
511,511,554,11
512,512,555,4
513,513,555,11
514,514,556,12
515,515,556,11
516,516,558,1
517,517,558,12
518,518,558,11
519,519,559,2
520,520,559,12
521,521,559,11
522,522,560,12
523,523,561,11
524,524,562,21
525,525,562,1
526,526,562,11
527,527,563,12
528,528,563,11
529,529,564,4
530,530,564,21
531,531,564,61
532,532,564,12
533,533,565,4
534,534,565,11
535,535,566,46
536,536,566,2
537,537,568,18
538,538,568,11
539,539,569,64
540,540,569,11
541,541,570,11
542,542,575,4
543,543,575,53
544,544,575,12
545,545,576,4
546,546,576,2
547,547,577,61
548,548,577,11
549,549,578,61
550,550,578,1
551,551,579,3
552,552,579,1
553,553,581,11
554,554,582,18
