,Unnamed: 0,time,event
0,0,6,25
1,1,6,11
2,2,7,9
3,3,9,1
4,4,12,1
5,5,14,22
6,6,14,16
7,7,14,1
8,8,15,46
9,9,15,1
10,10,17,1
11,11,19,28
12,12,19,1
13,13,20,1
14,14,20,9
15,15,21,1
16,16,24,28
17,17,27,3
18,18,27,1
19,19,28,46
20,20,28,22
21,21,28,1
22,22,31,1
23,23,32,1
24,24,34,1
26,26,35,1
27,27,36,1
28,28,37,1
29,29,39,1
30,30,40,36
31,31,40,1
32,32,41,9
33,33,42,1
34,34,44,1
35,35,45,1
36,36,47,1
37,37,48,25
38,38,48,3
39,39,48,1
40,40,48,11
41,41,49,1
42,42,51,1
43,43,52,25
44,44,52,1
45,45,57,3
46,46,57,1
47,47,59,1
48,48,60,31
49,49,60,1
50,50,60,9
51,51,63,9
52,52,65,1
53,53,67,25
54,54,67,3
55,55,68,1
56,56,69,31
57,57,73,1
58,58,75,22
59,59,76,1
60,60,77,3
61,61,78,25
62,62,78,1
63,63,79,1
64,64,81,1
65,65,82,9
66,66,83,1
67,67,84,1
68,68,84,9
69,69,87,1
70,70,88,46
71,71,88,1
72,72,89,3
73,73,91,1
74,74,91,9
75,75,92,25
76,76,93,1
77,77,96,1
78,78,97,1
79,79,98,3
80,80,98,1
81,81,98,11
82,82,100,1
83,83,101,1
84,84,101,9
85,85,104,46
86,86,108,25
87,87,109,3
88,88,109,1
89,89,111,1
90,90,112,36
91,91,113,1
92,92,114,1
94,94,116,25
95,95,117,1
96,96,119,1
97,97,120,3
98,98,120,1
99,99,121,1
100,100,122,28
101,101,122,1
102,102,124,1
103,103,127,46
104,104,128,1
105,105,129,1
106,106,130,1
107,107,131,3
108,108,131,1
109,109,132,1
110,110,133,1
111,111,134,9
112,112,135,25
113,113,136,3
114,114,136,1
115,115,137,22
116,116,137,1
117,117,139,3
118,118,139,1
119,119,139,9
120,120,142,1
121,121,143,25
122,122,143,1
123,123,144,1
124,124,145,26
125,125,145,1
126,126,146,31
127,127,146,3
128,128,146,1
129,129,147,1
130,130,148,1
131,131,149,4
132,132,149,1
133,133,151,1
134,134,152,1
135,135,154,61
136,136,154,15
137,137,154,1
138,138,155,3
139,139,165,1
140,140,166,36
141,141,166,3
142,142,166,1
143,143,167,3
144,144,168,25
145,145,169,1
146,146,169,9
147,147,169,11
148,148,171,1
149,149,172,1
151,151,174,24
152,152,174,1
153,153,175,25
154,154,175,3
155,155,177,1
156,156,180,4
157,157,180,9
158,158,181,1
159,159,182,46
160,160,182,24
161,161,183,25
162,162,186,1
163,163,188,22
164,164,188,3
165,165,188,1
166,166,189,3
167,167,189,1
168,168,189,9
169,169,192,1
170,170,193,1
171,171,194,1
172,172,195,28
173,173,195,25
174,174,195,11
175,175,196,1
176,176,197,1
177,177,198,3
178,178,199,31
179,179,199,1
180,180,200,1
181,181,204,1
182,182,204,9
183,183,205,1
184,184,206,25
185,185,207,1
186,186,209,8
187,187,210,1
188,188,212,1
189,189,213,1
190,190,214,1
191,191,216,1
192,192,217,1
193,193,218,1
194,194,219,36
195,195,219,35
196,196,219,1
198,198,221,47
199,199,222,4
200,200,222,1
201,201,223,4
202,202,224,1
203,203,224,11
204,204,226,31
205,205,226,9
206,206,226,11
207,207,227,1
208,208,228,1
209,209,232,1
210,210,232,9
211,211,233,25
212,212,234,1
213,213,235,3
214,214,235,1
215,215,236,3
216,216,237,1
217,217,238,4
218,218,238,31
219,219,238,11
220,220,240,9
221,221,241,1
222,222,243,1
223,223,244,9
224,224,245,1
225,225,245,11
226,226,246,1
227,227,248,25
228,228,249,1
229,229,250,22
230,230,250,15
231,231,250,3
232,232,250,1
233,233,251,18
234,234,252,4
235,235,252,31
236,236,252,46
237,237,252,1
238,238,254,1
239,239,255,1
240,240,257,3
241,241,257,1
242,242,261,1
243,243,262,4
244,244,262,61
245,245,262,15
246,246,262,24
247,247,262,1
248,248,263,1
249,249,264,25
