,Unnamed: 0,time,event
0,0,10,1
1,1,13,1
2,2,13,11
3,3,14,1
4,4,15,3
5,5,16,24
6,6,16,1
7,7,18,4
8,8,18,24
9,9,18,39
11,11,18,1
12,12,18,11
13,13,23,3
14,14,37,3
15,15,38,3
16,16,39,3
17,17,42,3
18,18,44,3
19,19,51,80
20,20,57,20
21,21,57,3
22,22,58,3
23,23,59,1
24,24,60,1
25,25,68,20
26,26,68,3
27,27,70,3
28,28,72,28
29,29,72,24
30,30,72,3
31,31,72,1
32,32,72,11
33,33,74,24
34,34,74,11
35,35,75,3
36,36,75,1
37,37,76,39
38,38,76,1
39,39,77,3
40,40,79,3
41,41,89,3
42,42,91,1
43,43,91,11
44,44,92,11
45,45,95,37
46,46,95,20
47,47,99,11
48,48,100,1
49,49,100,11
50,50,102,24
51,51,102,11
52,52,103,36
53,53,103,24
54,54,103,3
55,55,103,1
56,56,103,11
57,57,104,24
58,58,104,1
59,59,104,11
60,60,106,2
61,61,107,3
62,62,107,11
63,63,108,3
64,64,108,11
65,65,115,34
66,66,115,1
67,67,116,34
68,68,116,15
69,69,116,3
70,70,116,1
71,71,117,34
72,72,117,1
73,73,120,1
74,74,131,3
75,75,131,11
76,76,132,3
77,77,132,11
78,78,148,3
79,79,157,3
80,80,161,2
81,81,162,1
82,82,163,80
83,83,163,3
84,84,163,1
85,85,163,11
86,86,164,3
87,87,165,3
88,88,169,2
89,89,172,1
90,90,178,4
91,91,178,2
92,92,178,3
93,93,178,1
94,94,179,2
95,95,180,3
96,96,182,2
97,97,182,1
98,98,183,1
99,99,184,4
100,100,184,3
101,101,184,1
102,102,185,2
103,103,185,3
104,104,185,1
105,105,186,25
106,106,186,3
107,107,187,25
108,108,191,15
109,109,191,2
110,110,191,1
111,111,193,2
112,112,194,2
113,113,194,3
114,114,194,1
115,115,196,3
116,116,197,3
117,117,202,15
118,118,203,4
119,119,203,1
120,120,204,34
121,121,204,15
122,122,204,1
123,123,207,3
124,124,208,34
125,125,208,4
126,126,208,3
127,127,209,3
128,128,209,1
129,129,210,3
130,130,210,1
131,131,211,34
132,132,211,25
133,133,211,3
134,134,211,1
135,135,211,9
136,136,212,43
137,137,212,1
138,138,212,9
139,139,212,11
140,140,213,1
141,141,216,18
142,142,217,91
143,143,218,3
144,144,219,3
145,145,219,1
146,146,220,36
147,147,221,34
148,148,223,3
149,149,226,80
150,150,227,3
151,151,229,1
152,152,230,15
153,153,230,3
154,154,230,11
155,155,232,1
156,156,233,3
157,157,233,1
158,158,233,11
159,159,240,43
160,160,241,3
161,161,242,1
162,162,243,1
163,163,244,1
164,164,248,1
165,165,249,1
166,166,250,1
167,167,253,3
168,168,254,3
169,169,255,2
170,170,256,25
171,171,256,2
172,172,256,3
173,173,257,80
174,174,258,3
175,175,258,18
176,176,258,11
177,177,259,2
178,178,260,1
179,179,261,3
180,180,262,1
181,181,263,25
182,182,263,3
183,183,264,2
184,184,264,1
185,185,264,11
186,186,268,3
187,187,270,3
188,188,270,1
189,189,271,34
190,190,272,34
191,191,272,1
192,192,273,3
193,193,274,11
194,194,285,3
195,195,285,1
196,196,286,1
197,197,287,80
198,198,287,3
199,199,287,1
200,200,288,11
201,201,289,3
202,202,289,1
203,203,289,11
204,204,291,3
205,205,292,11
206,206,293,1
207,207,293,11
208,208,294,1
209,209,295,2
210,210,295,3
211,211,295,11
212,212,296,1
213,213,297,1
214,214,298,2
215,215,299,11
216,216,300,1
217,217,301,1
218,218,302,3
220,220,303,1
221,221,304,3
222,222,304,1
223,223,305,3
224,224,305,11
225,225,307,1
226,226,308,3
227,227,308,1
228,228,309,11
229,229,310,3
230,230,311,1
231,231,311,11
232,232,312,3
233,233,313,11
234,234,314,2
235,235,314,1
236,236,315,1
237,237,315,11
238,238,316,3
239,239,317,2
240,240,317,3
241,241,318,2
242,242,318,3
243,243,318,1
244,244,319,80
245,245,319,3
246,246,319,1
247,247,320,36
248,248,320,3
249,249,321,37
250,250,321,3
251,251,322,3
252,252,323,3
253,253,324,3
254,254,324,1
255,255,325,3
256,256,326,3
257,257,326,11
258,258,327,4
259,259,327,24
260,260,327,39
261,261,327,1
262,262,327,50
263,263,328,3
264,264,331,80
265,265,331,3
266,266,331,1
267,267,331,11
268,268,332,3
269,269,332,1
270,270,333,3
271,271,335,2
272,272,335,3
273,273,335,1
274,274,338,1
275,275,339,3
276,276,339,1
277,277,339,11
278,278,341,2
279,279,341,3
280,280,342,1
281,281,342,11
282,282,343,2
283,283,343,1
284,284,344,3
285,285,345,3
286,286,347,25
287,287,347,3
288,288,347,1
289,289,347,11
290,290,348,3
291,291,348,1
292,292,348,11
293,293,349,3
294,294,349,11
295,295,350,2
296,296,351,2
297,297,352,3
298,298,352,9
299,299,354,3
300,300,355,25
301,301,355,1
302,302,357,3
303,303,360,1
304,304,361,3
305,305,363,3
306,306,363,1
307,307,364,3
308,308,364,1
309,309,365,2
310,310,371,11
311,311,372,3
312,312,378,22
313,313,378,1
314,314,379,2
315,315,382,18
316,316,382,11
317,317,383,2
318,318,383,1
319,319,384,24
320,320,384,1
321,321,385,43
322,322,385,3
323,323,385,1
324,324,385,11
325,325,387,11
326,326,388,11
327,327,389,1
328,328,391,2
329,329,391,1
330,330,392,3
331,331,393,2
332,332,394,3
333,333,395,2
334,334,395,3
335,335,397,11
336,336,398,2
337,337,399,2
338,338,399,3
339,339,400,1
340,340,400,11
341,341,402,3
342,342,403,2
343,343,404,33
344,344,404,18
345,345,405,18
346,346,406,2
347,347,406,53
348,348,406,3
349,349,406,1
350,350,407,15
351,351,407,2
352,352,407,3
353,353,408,3
354,354,408,18
355,355,409,3
356,356,409,18
357,357,409,11
358,358,410,2
359,359,410,3
360,360,411,2
361,361,412,9
362,362,412,11
363,363,413,11
364,364,414,2
365,365,415,2
366,366,417,33
367,367,418,29
368,368,418,2
369,369,418,1
370,370,419,2
371,371,419,3
372,372,422,1
373,373,423,24
374,374,424,3
375,375,424,1
376,376,424,54
377,377,426,1
378,378,427,2
379,379,428,3
380,380,431,3
381,381,433,15
382,382,445,3
383,383,451,2
384,384,451,1
385,385,454,1
386,386,454,11
387,387,455,2
388,388,456,3
389,389,460,3
390,390,461,3
391,391,461,11
392,392,462,1
393,393,463,2
394,394,467,37
395,395,467,11
396,396,468,2
397,397,468,3
398,398,468,1
399,399,469,2
400,400,470,2
401,401,470,11
402,402,476,3
403,403,478,1
404,404,479,2
405,405,480,2
407,407,481,3
408,408,481,11
409,409,482,2
410,410,482,3
411,411,482,1
412,412,484,2
413,413,484,3
414,414,485,34
415,415,485,15
416,416,485,1
417,417,486,4
418,418,486,15
419,419,486,1
420,420,487,34
421,421,487,15
422,422,487,2
423,423,487,3
424,424,487,11
425,425,490,3
426,426,492,80
427,427,492,2
428,428,492,3
429,429,492,1
430,430,492,11
431,431,493,55
432,432,493,3
433,433,493,11
434,434,495,2
435,435,495,1
436,436,496,3
437,437,496,1
438,438,496,11
439,439,497,3
440,440,497,1
441,441,497,72
442,442,497,11
443,443,498,15
444,444,499,0
445,445,499,3
446,446,499,1
447,447,500,1
448,448,500,11
449,449,501,2
450,450,502,3
451,451,505,2
452,452,506,3
453,453,506,1
454,454,507,2
455,455,507,3
456,456,510,2
457,457,511,50
458,458,512,3
459,459,513,2
460,460,517,2
461,461,521,3
462,462,524,3
463,463,528,2
464,464,529,0
465,465,529,2
466,466,529,3
467,467,529,1
468,468,530,1
469,469,531,2
470,470,532,2
471,471,533,2
472,472,536,15
473,473,536,3
474,474,537,25
475,475,537,9
