,Unnamed: 0,time,event
0,0,4,3
1,1,7,9
2,2,10,11
3,3,13,9
4,4,15,3
5,5,17,3
6,6,18,1
7,7,18,9
9,9,19,1
10,10,20,4
11,11,20,55
12,12,20,16
13,13,20,1
14,14,20,11
15,15,21,1
16,16,22,16
17,17,23,3
19,19,23,1
21,21,24,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,30,1
26,26,31,16
27,27,31,3
28,28,33,3
29,29,35,1
30,30,40,16
31,31,43,17
32,32,46,4
33,33,48,4
34,34,48,1
35,35,49,16
36,36,49,1
37,37,51,3
38,38,52,16
39,39,53,36
40,40,54,24
41,41,55,3
42,42,57,1
43,43,59,16
44,44,62,2
45,45,62,3
46,46,63,1
47,47,63,12
48,48,64,3
49,49,66,29
50,50,66,35
51,51,67,16
52,52,68,16
53,53,69,1
54,54,70,1
55,55,71,1
56,56,73,1
57,57,75,24
58,58,75,1
59,59,76,36
60,60,76,57
61,61,76,15
62,62,76,2
63,63,76,3
64,64,76,1
65,65,77,15
66,66,77,39
67,67,77,1
68,68,77,9
69,69,79,1
70,70,81,1
71,71,81,11
72,72,82,1
73,73,83,18
74,74,84,25
75,75,84,1
76,76,85,18
77,77,87,1
78,78,92,1
79,79,93,3
80,80,95,20
81,81,96,9
82,82,98,1
83,83,100,1
84,84,103,1
85,85,104,11
86,86,105,25
87,87,107,53
88,88,107,1
89,89,108,1
90,90,108,11
91,91,109,1
92,92,110,18
93,93,110,1
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,1
98,98,116,4
99,99,116,3
100,100,116,1
101,101,117,1
102,102,123,28
103,103,123,3
104,104,123,11
105,105,125,1
106,106,126,1
107,107,127,20
108,108,127,9
109,109,128,23
110,110,131,24
111,111,131,1
112,112,131,11
113,113,132,4
114,114,132,1
115,115,134,1
116,116,136,11
117,117,137,3
118,118,137,1
119,119,138,1
120,120,139,25
121,121,139,1
122,122,140,36
123,123,140,24
124,124,140,1
125,125,141,16
126,126,141,9
127,127,141,11
128,128,142,20
129,129,142,1
130,130,144,1
131,131,145,18
132,132,145,1
133,133,146,43
134,134,146,46
135,135,146,15
136,136,146,1
137,137,146,11
138,138,147,9
139,139,148,1
140,140,148,9
141,141,149,3
142,142,149,1
143,143,152,1
144,144,153,3
145,145,157,3
146,146,162,20
147,147,163,18
148,148,165,36
149,149,166,29
150,150,166,26
151,151,168,29
152,152,168,18
153,153,168,1
154,154,169,1
155,155,170,3
156,156,170,1
157,157,171,1
158,158,172,1
159,159,172,11
160,160,174,31
161,161,174,24
162,162,174,1
163,163,175,24
164,164,176,1
165,165,176,11
166,166,177,11
167,167,178,3
168,168,179,4
169,169,179,1
170,170,180,1
171,171,181,1
172,172,181,11
173,173,182,1
174,174,183,3
