,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,5,3
3,3,6,3
4,4,8,4
5,5,8,1
6,6,9,4
7,7,9,1
8,8,10,4
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,3
15,15,14,1
16,16,15,4
17,17,15,1
18,18,16,15
19,19,16,1
20,20,17,1
21,21,18,4
22,22,18,21
23,23,19,4
24,24,19,1
25,25,20,1
26,26,22,1
27,27,23,4
28,28,23,15
29,29,23,2
30,30,23,1
31,31,24,1
32,32,25,4
33,33,26,15
34,34,26,1
35,35,27,4
36,36,27,36
37,37,27,55
38,38,27,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,4
44,44,36,2
45,45,37,1
46,46,38,3
47,47,38,1
48,48,40,1
49,49,41,4
50,50,41,1
51,51,41,50
52,52,43,1
53,53,44,4
54,54,45,2
55,55,45,1
56,56,46,1
57,57,47,4
58,58,47,15
59,59,47,1
60,60,48,2
61,61,48,1
62,62,50,1
63,63,51,4
64,64,51,47
65,65,51,1
67,67,52,47
68,68,52,1
70,70,53,1
71,71,54,1
72,72,57,4
73,73,57,1
74,74,58,15
75,75,58,47
76,76,58,1
77,77,59,4
78,78,59,1
79,79,60,1
80,80,61,1
81,81,64,1
82,82,65,1
83,83,67,1
84,84,68,46
85,85,68,3
86,86,68,1
87,87,68,11
88,88,69,1
89,89,71,46
90,90,71,1
91,91,72,15
92,92,72,2
93,93,72,3
94,94,72,1
95,95,74,1
96,96,75,1
97,97,76,4
98,98,76,1
99,99,78,1
100,100,79,4
101,101,79,1
102,102,80,46
103,103,80,15
104,104,81,4
105,105,81,1
106,106,81,50
107,107,82,15
108,108,82,1
109,109,85,4
110,110,85,43
111,111,85,15
112,112,85,1
113,113,86,1
114,114,87,4
115,115,87,1
116,116,88,4
117,117,89,1
118,118,90,0
119,119,90,1
120,120,92,1
121,121,93,4
122,122,93,46
123,123,94,2
124,124,94,18
125,125,94,1
126,126,95,1
127,127,96,1
128,128,97,4
129,129,97,36
130,130,97,1
131,131,99,3
132,132,99,1
133,133,100,1
134,134,101,3
135,135,101,1
136,136,102,1
137,137,103,3
138,138,106,4
139,139,106,1
140,140,107,4
141,141,107,1
142,142,108,1
143,143,109,1
144,144,110,4
145,145,110,1
146,146,113,4
147,147,113,18
148,148,113,1
149,149,114,1
150,150,115,15
151,151,116,4
152,152,116,15
153,153,116,1
154,154,117,1
155,155,118,2
156,156,118,1
157,157,120,3
158,158,120,1
160,160,121,1
161,161,122,1
162,162,124,4
163,163,124,1
164,164,125,3
165,165,125,1
166,166,127,28
167,167,127,1
168,168,129,1
169,169,130,2
170,170,133,3
171,171,134,1
172,172,135,1
173,173,136,1
174,174,137,1
175,175,138,1
176,176,140,1
177,177,141,4
178,178,141,3
179,179,141,1
180,180,142,1
181,181,144,1
182,182,145,1
183,183,146,1
185,185,148,1
186,186,149,1
187,187,150,1
188,188,151,1
189,189,152,4
190,190,152,46
191,191,152,2
192,192,152,1
193,193,154,55
194,194,154,11
195,195,155,1
196,196,156,1
197,197,157,4
198,198,157,36
199,199,157,2
200,200,157,1
201,201,157,11
202,202,158,36
203,203,158,1
204,204,159,1
205,205,162,55
206,206,162,1
207,207,163,3
208,208,163,1
209,209,164,3
210,210,164,1
211,211,164,11
212,212,165,4
213,213,165,2
214,214,165,1
215,215,165,11
216,216,166,1
217,217,166,11
218,218,167,1
219,219,169,36
220,220,169,15
221,221,169,1
222,222,171,1
223,223,172,1
224,224,173,1
225,225,176,1
226,226,177,1
227,227,178,1
228,228,179,2
229,229,179,1
230,230,180,2
231,231,180,1
232,232,181,15
233,233,181,1
234,234,183,1
235,235,184,3
236,236,184,1
237,237,184,11
238,238,185,4
239,239,185,46
240,240,185,1
241,241,185,11
242,242,186,1
243,243,187,2
244,244,187,1
245,245,187,11
246,246,190,2
247,247,190,1
248,248,191,1
249,249,192,28
250,250,192,15
251,251,192,1
252,252,193,34
253,253,193,0
254,254,193,1
255,255,193,9
256,256,194,4
257,257,194,46
258,258,194,2
259,259,194,1
260,260,194,11
261,261,198,4
262,262,202,23
263,263,202,1
264,264,203,3
265,265,204,1
266,266,207,3
267,267,207,1
268,268,208,1
269,269,211,4
270,270,211,23
271,271,211,24
272,272,211,1
273,273,211,11
274,274,215,1
275,275,218,3
276,276,220,3
277,277,222,4
278,278,222,1
279,279,224,2
280,280,224,3
281,281,225,15
282,282,225,1
283,283,226,1
284,284,227,1
285,285,228,1
286,286,229,3
287,287,229,1
288,288,232,2
289,289,232,1
290,290,233,4
291,291,233,3
292,292,233,1
293,293,234,4
294,294,234,1
295,295,235,15
296,296,235,2
297,297,236,3
298,298,236,1
299,299,236,11
300,300,239,1
301,301,239,11
302,302,241,1
303,303,242,4
304,304,242,1
305,305,243,15
306,306,244,4
307,307,244,1
308,308,246,1
310,310,247,1
311,311,249,3
312,312,249,9
313,313,250,2
314,314,250,1
315,315,250,11
316,316,253,4
318,318,253,1
319,319,254,4
320,320,254,15
321,321,255,1
322,322,255,11
323,323,257,4
325,325,257,1
326,326,258,1
327,327,259,4
328,328,259,1
329,329,259,11
330,330,260,1
331,331,261,4
332,332,261,1
334,334,261,11
335,335,262,1
336,336,263,2
337,337,263,1
338,338,264,1
339,339,267,3
340,340,267,1
341,341,268,1
342,342,269,15
343,343,269,1
344,344,270,4
345,345,270,1
348,348,271,2
349,349,271,1
350,350,271,11
351,351,274,4
352,352,274,1
353,353,275,1
354,354,276,1
355,355,277,4
356,356,277,1
357,357,278,4
358,358,278,2
359,359,278,1
360,360,278,11
361,361,280,3
362,362,281,4
363,363,281,1
364,364,282,4
365,365,283,1
366,366,284,4
367,367,284,46
368,368,284,1
369,369,285,28
370,370,285,1
371,371,286,2
372,372,287,2
373,373,287,47
374,374,287,1
375,375,289,46
376,376,289,47
377,377,289,1
378,378,290,47
379,379,290,1
380,380,291,1
381,381,292,1
382,382,295,1
383,383,296,4
384,384,296,47
385,385,296,1
386,386,297,1
387,387,298,4
388,388,298,2
389,389,298,47
390,390,298,1
391,391,299,1
392,392,300,4
393,393,300,47
394,394,300,11
395,395,302,47
396,396,302,1
397,397,303,4
398,398,303,47
399,399,303,1
400,400,304,15
401,401,305,47
402,402,305,1
403,403,306,4
404,404,306,1
405,405,308,1
406,406,308,11
407,407,308,10
408,408,310,4
409,409,310,1
410,410,312,4
411,411,312,1
412,412,313,4
413,413,313,1
414,414,314,2
415,415,314,47
416,416,314,1
417,417,315,3
418,418,316,1
419,419,317,15
420,420,317,3
421,421,317,47
422,422,317,1
423,423,318,1
424,424,319,3
425,425,320,15
426,426,320,1
427,427,320,11
428,428,321,46
