,Unnamed: 0,time,event
0,0,3,1
1,1,5,11
2,2,6,1
3,3,8,3
4,4,9,1
5,5,10,3
6,6,10,18
7,7,11,25
8,8,11,91
9,9,12,18
10,10,13,1
11,11,16,18
12,12,17,18
13,13,17,1
14,14,20,25
15,15,20,9
16,16,22,1
17,17,24,36
18,18,24,18
19,19,24,1
20,20,25,3
21,21,26,18
22,22,27,61
23,23,27,25
24,24,27,18
25,25,27,12
26,26,29,1
27,27,31,3
28,28,32,24
29,29,32,11
30,30,33,11
31,31,34,9
32,32,36,12
33,33,37,24
34,34,40,18
35,35,41,39
36,36,41,11
37,37,42,24
38,38,42,91
39,39,42,1
40,40,43,3
41,41,44,4
42,42,45,4
43,43,45,3
44,44,45,18
45,45,47,18
46,46,48,1
47,47,48,9
48,48,49,3
49,49,53,1
50,50,56,3
51,51,59,4
52,52,59,1
53,53,60,36
54,54,60,1
55,55,62,1
56,56,63,24
57,57,63,1
59,59,66,3
60,60,66,1
61,61,67,18
62,62,69,3
63,63,69,13
64,64,69,18
65,65,70,91
66,66,70,1
67,67,71,18
68,68,72,18
69,69,72,12
70,70,73,18
71,71,75,18
72,72,77,3
73,73,77,1
74,74,79,25
75,75,80,18
76,76,80,1
77,77,81,80
78,78,81,3
79,79,81,1
80,80,82,18
81,81,82,1
82,82,83,31
83,83,83,24
84,84,83,1
85,85,83,9
86,86,83,11
87,87,84,23
88,88,84,24
89,89,84,39
90,90,84,12
91,91,84,11
92,92,86,25
93,93,86,3
94,94,86,18
95,95,86,1
96,96,88,18
97,97,89,18
98,98,92,3
99,99,94,18
100,100,97,13
101,101,97,44
102,102,98,1
103,103,99,25
104,104,99,1
105,105,104,4
106,106,104,36
107,107,104,1
108,108,105,1
109,109,106,11
110,110,109,4
111,111,109,25
112,112,110,18
113,113,110,1
114,114,111,4
115,115,111,25
116,116,111,44
117,117,111,1
118,118,112,0
119,119,112,15
120,120,112,1
121,121,113,18
122,122,116,46
123,123,116,25
124,124,116,18
125,125,116,19
126,126,117,34
127,127,117,18
128,128,118,15
129,129,118,3
130,130,118,1
131,131,119,1
132,132,120,34
133,133,120,1
134,134,121,18
135,135,124,25
136,136,124,3
137,137,124,1
138,138,125,1
139,139,126,1
140,140,127,25
141,141,127,1
142,142,128,36
143,143,128,15
144,144,128,24
145,145,128,19
146,146,129,18
147,147,129,11
148,148,131,5
149,149,131,1
150,150,132,25
151,151,132,3
152,152,132,18
153,153,132,1
154,154,132,12
155,155,132,11
156,156,133,15
157,157,133,1
158,158,136,3
159,159,136,18
160,160,136,1
161,161,137,1
162,162,144,18
163,163,144,72
164,164,144,11
165,165,145,3
166,166,145,18
167,167,146,3
168,168,146,18
169,169,146,1
170,170,146,12
171,171,147,3
172,172,148,25
173,173,148,1
174,174,150,11
175,175,151,4
176,176,151,3
177,177,152,18
178,178,152,11
179,179,153,1
180,180,154,1
181,181,156,4
182,182,156,1
183,183,157,34
184,184,157,1
185,185,157,11
186,186,158,25
187,187,158,1
188,188,158,11
189,189,159,5
190,190,159,20
191,191,159,18
192,192,160,12
193,193,161,25
194,194,161,12
195,195,161,11
196,196,162,24
197,197,162,1
198,198,162,12
199,199,162,9
200,200,162,11
201,201,163,25
202,202,163,1
203,203,164,25
204,204,164,11
205,205,166,25
206,206,167,15
207,207,167,1
208,208,169,4
209,209,169,25
210,210,169,1
211,211,169,11
212,212,170,18
213,213,171,25
214,214,171,1
215,215,172,4
216,216,173,1
217,217,173,11
218,218,174,1
219,219,176,25
220,220,176,24
221,221,176,1
222,222,177,25
223,223,177,24
224,224,177,1
225,225,177,9
226,226,177,11
227,227,178,3
228,228,179,1
229,229,179,11
230,230,180,3
231,231,180,11
232,232,183,3
233,233,184,3
234,234,186,3
235,235,186,1
236,236,187,1
237,237,188,18
238,238,189,3
239,239,189,9
240,240,190,1
241,241,190,11
242,242,191,43
243,243,191,24
244,244,191,1
245,245,191,9
246,246,191,11
247,247,192,3
248,248,192,1
249,249,193,23
250,250,197,4
251,251,197,25
252,252,197,18
253,253,197,11
254,254,198,18
255,255,199,31
256,256,199,1
257,257,199,11
258,258,200,18
259,259,200,1
260,260,201,4
261,261,201,3
262,262,201,18
263,263,203,18
264,264,204,3
265,265,206,1
266,266,208,4
267,267,208,3
268,268,208,18
269,269,208,1
270,270,208,9
271,271,209,21
272,272,209,1
273,273,210,25
274,274,210,22
275,275,210,18
276,276,210,1
277,277,211,3
278,278,211,1
279,279,214,4
280,280,215,1
281,281,218,4
282,282,218,15
283,283,218,18
284,284,219,11
285,285,223,1
286,286,224,1
287,287,224,9
288,288,224,11
289,289,226,3
290,290,227,91
291,291,228,15
292,292,228,18
293,293,229,15
294,294,229,18
295,295,229,1
296,296,230,4
297,297,230,1
298,298,235,36
