,Unnamed: 0,time,event
0,0,2,31
1,1,2,36
2,2,2,24
3,3,2,18
4,4,11,16
5,5,12,15
6,6,12,91
7,7,16,16
8,8,16,3
9,9,18,1
10,10,24,31
11,11,24,15
12,12,26,28
13,13,26,18
14,14,30,16
15,15,33,16
16,16,34,82
17,17,34,16
18,18,35,4
19,19,35,1
20,20,36,1
21,21,37,16
22,22,38,1
23,23,39,1
24,24,42,91
25,25,45,1
26,26,46,3
27,27,48,36
28,28,48,1
29,29,51,4
30,30,52,48
31,31,52,1
32,32,53,82
33,33,53,3
34,34,53,1
35,35,54,1
36,36,55,15
37,37,58,11
38,38,59,1
39,39,59,11
40,40,60,1
41,41,64,25
43,43,66,36
44,44,69,24
45,45,69,3
46,46,70,11
47,47,74,91
48,48,76,1
49,49,79,4
50,50,79,1
51,51,79,11
52,52,81,1
53,53,82,48
54,54,82,11
55,55,83,1
56,56,84,48
57,57,86,1
58,58,87,1
59,59,90,11
60,60,92,11
61,61,94,1
62,62,94,11
63,63,95,11
64,64,96,11
65,65,97,25
66,66,97,11
67,67,98,1
68,68,100,4
69,69,104,48
70,70,104,11
71,71,105,4
72,72,107,11
73,73,108,4
74,74,108,48
75,75,111,1
76,76,111,11
77,77,116,11
78,78,117,1
79,79,117,11
80,80,118,11
81,81,119,3
82,82,119,1
83,83,120,1
84,84,120,11
85,85,121,25
86,86,121,3
87,87,121,11
88,88,122,15
89,89,124,11
90,90,125,22
91,91,125,39
92,92,126,16
93,93,126,18
94,94,126,1
95,95,127,43
96,96,127,0
97,97,127,31
98,98,127,24
99,99,127,39
100,100,127,8
101,101,127,72
102,102,127,11
103,103,128,1
104,104,129,11
105,105,131,48
106,106,131,11
107,107,132,91
108,108,133,1
109,109,133,11
110,110,135,1
111,111,136,48
112,112,137,4
113,113,137,1
114,114,137,11
115,115,141,1
116,116,142,43
117,117,142,15
118,118,142,24
119,119,142,9
120,120,142,11
121,121,143,3
122,122,143,11
123,123,145,3
124,124,147,1
125,125,147,10
126,126,148,1
127,127,151,1
128,128,151,11
129,129,153,25
130,130,153,11
131,131,154,18
132,132,154,1
133,133,155,11
134,134,156,3
135,135,156,18
136,136,157,1
137,137,160,1
138,138,161,18
139,139,162,39
140,140,162,1
141,141,164,36
142,142,164,1
143,143,165,15
144,144,165,1
145,145,165,11
146,146,167,1
147,147,167,11
148,148,168,1
149,149,169,1
150,150,171,22
151,151,171,1
152,152,173,43
153,153,173,1
154,154,174,36
155,155,174,1
156,156,174,11
157,157,176,23
158,158,176,24
160,160,178,4
161,161,178,1
162,162,179,80
163,163,181,21
164,164,182,1
165,165,182,19
167,167,189,1
168,168,191,43
169,169,192,19
171,171,193,18
172,172,193,1
173,173,193,9
174,174,194,1
175,175,197,3
176,176,197,11
177,177,199,82
178,178,199,1
179,179,200,1
180,180,201,1
181,181,203,57
182,182,203,47
183,183,203,1
184,184,203,72
185,185,203,11
186,186,204,3
187,187,205,1
188,188,206,23
189,189,206,8
190,190,207,1
191,191,208,1
192,192,209,18
193,193,210,4
194,194,210,91
195,195,211,11
196,196,214,3
197,197,214,1
198,198,216,16
199,199,216,1
200,200,217,1
201,201,219,31
202,202,219,82
204,204,219,18
205,205,219,1
206,206,219,11
207,207,220,1
208,208,223,1
209,209,224,1
210,210,227,3
211,211,227,1
212,212,227,11
213,213,228,4
214,214,228,3
215,215,229,1
216,216,230,82
217,217,232,1
218,218,235,1
219,219,236,29
220,220,236,3
221,221,237,24
222,222,240,3
223,223,241,11
225,225,242,25
226,226,242,82
227,227,243,3
228,228,243,11
229,229,244,16
230,230,245,25
231,231,245,11
232,232,246,1
233,233,246,11
234,234,247,1
235,235,247,11
236,236,248,4
237,237,248,1
238,238,248,11
239,239,249,11
240,240,252,1
241,241,253,11
242,242,254,4
243,243,254,3
244,244,254,1
245,245,255,2
246,246,255,11
247,247,256,1
248,248,257,4
249,249,257,1
250,250,257,11
251,251,258,4
252,252,258,3
253,253,260,15
254,254,260,11
255,255,261,16
256,256,261,9
257,257,261,11
258,258,262,1
259,259,262,11
260,260,263,1
261,261,264,48
262,262,264,11
263,263,265,11
264,264,266,2
265,265,267,48
266,266,267,3
267,267,267,11
268,268,268,15
269,269,268,18
270,270,268,1
271,271,268,11
272,272,269,3
273,273,269,11
274,274,271,91
275,275,271,3
276,276,271,11
277,277,272,29
278,278,272,3
279,279,272,47
280,280,272,18
281,281,272,11
282,282,273,2
283,283,273,33
284,284,273,3
285,285,273,18
286,286,273,11
287,287,274,16
288,288,274,3
289,289,274,1
290,290,274,11
291,291,275,25
292,292,275,1
293,293,276,1
294,294,277,4
295,295,279,11
296,296,280,1
297,297,281,1
298,298,281,11
299,299,282,29
300,300,282,11
301,301,283,33
302,302,283,11
303,303,284,1
304,304,285,11
305,305,287,15
306,306,288,1
307,307,288,11
308,308,289,1
309,309,289,11
310,310,290,11
311,311,291,16
312,312,292,16
313,313,293,18
314,314,293,11
316,316,296,15
317,317,296,1
318,318,296,11
319,319,298,16
320,320,299,4
321,321,299,11
322,322,300,4
323,323,300,36
324,324,300,1
325,325,301,11
326,326,302,16
327,327,302,91
328,328,302,1
329,329,304,25
330,330,304,11
331,331,305,11
332,332,306,11
333,333,307,2
334,334,310,82
335,335,310,2
336,336,310,1
337,337,311,3
338,338,313,11
339,339,314,9
340,340,315,16
341,341,316,3
342,342,324,1
343,343,327,16
344,344,327,1
345,345,329,1
346,346,333,36
347,347,333,1
348,348,335,25
349,349,335,16
350,350,335,11
