,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,11
4,4,3,0
5,5,3,2
6,6,3,39
7,7,3,11
8,8,6,1
9,9,7,11
10,10,8,3
11,11,9,1
12,12,10,28
13,13,13,1
14,14,14,2
15,15,14,11
16,16,16,3
17,17,19,1
18,18,21,3
19,19,22,1
20,20,24,2
21,21,25,4
22,22,25,25
23,23,25,1
24,24,25,11
25,25,26,1
26,26,26,11
27,27,27,11
28,28,28,11
29,29,29,3
30,30,31,25
31,31,31,15
32,32,32,55
33,33,32,9
34,34,34,15
35,35,35,1
36,36,36,2
37,37,36,1
38,38,36,11
39,39,37,3
40,40,40,25
41,41,40,1
42,42,50,3
43,43,51,15
44,44,51,2
45,45,52,0
46,46,52,15
47,47,52,11
48,48,53,4
49,49,53,31
50,50,54,14
51,51,54,46
52,52,54,1
53,53,54,11
54,54,56,1
55,55,58,3
56,56,61,15
57,57,62,2
58,58,62,9
59,59,62,11
60,60,63,2
61,61,63,1
62,62,63,11
63,63,64,55
64,64,64,11
65,65,65,3
66,66,65,1
67,67,65,11
68,68,79,2
69,69,81,2
70,70,82,3
71,71,82,1
72,72,83,3
73,73,84,3
74,74,84,1
75,75,85,109
76,76,85,4
77,77,85,31
78,78,85,2
79,79,85,3
80,80,85,1
81,81,85,11
82,82,86,25
83,83,86,15
84,84,86,3
85,85,86,1
86,86,86,11
87,87,87,25
88,88,87,1
89,89,87,11
90,90,88,55
91,91,88,1
92,92,88,11
93,93,90,15
94,94,90,1
95,95,91,9
96,96,92,15
97,97,92,1
98,98,92,11
99,99,93,1
100,100,95,2
101,101,95,1
102,102,96,25
103,103,96,3
104,104,96,1
105,105,96,11
106,106,97,4
107,107,97,2
108,108,97,55
109,109,97,11
110,110,98,24
111,111,98,39
112,112,98,11
113,113,99,25
114,114,99,1
115,115,100,1
116,116,101,25
117,117,101,11
118,118,102,106
119,119,102,2
120,120,102,3
121,121,102,11
122,122,103,9
123,123,103,11
124,124,104,2
125,125,105,4
126,126,105,1
127,127,106,106
128,128,107,3
129,129,107,9
130,130,108,14
131,131,108,4
132,132,108,11
133,133,109,2
134,134,109,24
135,135,109,3
136,136,109,1
137,137,109,11
138,138,111,1
139,139,111,9
140,140,112,3
141,141,112,1
142,142,112,9
143,143,113,1
144,144,114,25
145,145,114,3
146,146,114,1
147,147,118,11
148,148,120,2
149,149,120,1
150,150,120,11
151,151,121,11
152,152,122,12
153,153,123,3
154,154,124,11
155,155,125,3
156,156,125,1
157,157,125,9
158,158,125,11
159,159,126,9
160,160,126,11
161,161,127,1
162,162,128,1
163,163,128,11
164,164,129,2
165,165,129,1
166,166,130,15
167,167,130,55
168,168,132,2
169,169,133,1
170,170,135,3
171,171,137,2
172,172,137,24
173,173,137,11
174,174,138,11
175,175,139,2
176,176,139,3
177,177,139,11
178,178,140,3
179,179,140,1
180,180,141,15
181,181,141,2
182,182,141,3
183,183,141,12
184,184,142,2
185,185,142,11
186,186,143,25
187,187,143,15
188,188,144,15
189,189,144,3
190,190,144,1
191,191,145,2
192,192,145,3
193,193,145,11
194,194,146,4
195,195,148,3
196,196,149,106
197,197,149,11
198,198,150,15
199,199,150,2
200,200,150,1
201,201,150,9
202,202,150,11
203,203,151,55
204,204,151,1
205,205,152,55
206,206,152,1
207,207,152,11
208,208,153,2
209,209,153,1
210,210,153,9
211,211,153,11
212,212,154,14
213,213,154,55
214,214,154,3
215,215,154,18
216,216,154,1
218,218,154,11
219,219,155,3
220,220,155,1
221,221,156,11
222,222,158,3
223,223,158,11
224,224,159,2
225,225,159,11
226,226,162,2
227,227,162,11
228,228,165,1
229,229,166,15
230,230,166,2
231,231,167,11
232,232,168,2
233,233,168,1
234,234,168,11
235,235,169,1
236,236,169,11
237,237,170,11
238,238,171,15
239,239,172,25
240,240,172,1
241,241,172,9
242,242,172,11
243,243,173,11
244,244,174,2
245,245,174,1
246,246,174,9
247,247,174,11
248,248,175,1
249,249,175,11
250,250,176,11
251,251,177,11
252,252,178,15
253,253,178,2
254,254,178,11
255,255,179,2
256,256,179,11
257,257,180,1
258,258,180,9
259,259,181,4
260,260,181,31
261,261,181,1
262,262,181,11
263,263,182,2
264,264,182,11
265,265,183,15
266,266,183,1
267,267,183,9
268,268,183,11
269,269,186,3
270,270,187,23
271,271,187,24
272,272,187,3
273,273,188,2
274,274,188,3
275,275,188,18
276,276,189,3
277,277,189,26
278,278,189,1
279,279,189,11
280,280,190,25
281,281,190,3
282,282,190,1
283,283,195,3
284,284,196,3
285,285,202,11
286,286,203,1
287,287,216,15
288,288,216,1
289,289,218,3
290,290,218,1
291,291,219,3
292,292,220,4
293,293,220,2
294,294,220,55
295,295,220,1
296,296,223,1
297,297,224,2
298,298,228,26
299,299,239,1
300,300,240,1
301,301,245,11
302,302,253,3
303,303,255,3
304,304,259,11
305,305,260,1
306,306,261,55
307,307,261,11
308,308,262,15
309,309,262,3
310,310,262,35
311,311,262,1
312,312,263,1
313,313,263,9
314,314,266,3
315,315,267,3
316,316,268,3
317,317,268,1
318,318,269,1
319,319,269,11
320,320,270,1
321,321,271,3
322,322,271,11
323,323,276,3
324,324,277,3
325,325,278,3
326,326,278,1
327,327,279,3
328,328,279,1
329,329,280,24
330,330,281,3
331,331,282,3
332,332,282,11
333,333,283,55
334,334,283,3
335,335,285,3
336,336,286,3
337,337,286,1
338,338,295,3
339,339,311,3
340,340,313,3
341,341,313,1
342,342,313,11
343,343,320,3
344,344,321,1
345,345,321,11
346,346,322,1
347,347,323,3
348,348,323,1
349,349,325,1
350,350,326,3
351,351,326,1
352,352,327,1
353,353,328,1
354,354,329,1
355,355,340,3
356,356,341,1
357,357,342,1
358,358,355,3
359,359,378,1
360,360,392,35
361,361,392,1
362,362,393,55
363,363,393,11
364,364,394,25
365,365,394,55
366,366,394,1
367,367,394,9
