,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,4
5,5,5,1
6,6,7,1
7,7,9,28
8,8,9,2
9,9,11,1
10,10,11,11
11,11,12,4
12,12,12,1
13,13,13,15
14,14,14,1
15,15,14,19
16,16,17,21
17,17,17,2
18,18,18,1
19,19,19,1
20,20,21,1
21,21,23,1
23,23,24,2
24,24,26,15
25,25,27,1
26,26,32,15
27,27,33,2
28,28,33,55
29,29,33,16
30,30,33,1
31,31,34,9
32,32,35,15
33,33,35,55
34,34,39,55
35,35,40,72
36,36,40,11
37,37,41,1
39,39,42,2
40,40,42,18
41,41,42,1
42,42,44,8
43,43,45,1
44,44,46,1
45,45,48,16
46,46,49,1
47,47,50,16
48,48,50,72
49,49,51,2
50,50,51,8
51,51,52,1
52,52,53,1
53,53,54,1
54,54,54,8
55,55,55,15
56,56,55,26
57,57,56,1
58,58,57,2
59,59,57,11
60,60,58,16
61,61,60,3
62,62,60,8
63,63,61,36
64,64,61,15
65,65,64,1
66,66,65,1
67,67,66,39
68,68,66,1
69,69,67,2
70,70,67,18
71,71,71,28
72,72,71,9
73,73,72,1
74,74,72,9
75,75,73,1
76,76,74,11
77,77,75,55
78,78,75,1
79,79,77,4
80,80,77,2
81,81,77,1
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,57
86,86,82,25
87,87,82,11
88,88,84,31
89,89,84,57
90,90,84,11
91,91,85,1
92,92,86,1
93,93,87,2
94,94,87,1
95,95,90,28
96,96,90,25
97,97,90,11
98,98,94,48
99,99,94,1
100,100,96,2
101,101,97,25
102,102,97,1
103,103,97,9
104,104,97,11
105,105,98,18
106,106,98,1
107,107,99,25
108,108,103,1
109,109,105,1
110,110,106,2
111,111,108,9
112,112,110,1
113,113,111,0
114,114,111,9
115,115,111,10
116,116,112,1
117,117,114,1
118,118,116,2
119,119,117,1
120,120,118,1
121,121,119,25
122,122,119,1
123,123,122,1
124,124,124,1
125,125,130,1
126,126,131,1
127,127,132,25
128,128,132,2
130,130,133,15
131,131,133,1
132,132,134,11
133,133,136,25
134,134,136,10
136,136,138,1
137,137,140,2
138,138,140,1
139,139,141,1
140,140,144,109
141,141,144,43
142,142,144,25
143,143,144,11
144,144,145,1
145,145,147,15
146,146,148,1
147,147,153,2
148,148,153,1
149,149,156,1
150,150,157,1
151,151,159,1
152,152,163,12
153,153,164,12
154,154,167,2
155,155,168,15
156,156,168,1
157,157,169,3
158,158,169,1
159,159,170,1
161,161,171,24
162,162,171,18
163,163,172,11
164,164,173,18
165,165,173,12
166,166,174,2
167,167,174,55
168,168,174,12
169,169,174,9
170,170,176,4
171,171,176,1
172,172,179,2
173,173,179,1
174,174,180,1
175,175,181,3
176,176,181,1
178,178,182,21
179,179,182,31
