,Unnamed: 0,time,event
0,0,10,20
1,1,11,3
2,2,11,1
3,3,12,1
4,4,12,9
5,5,13,1
6,6,14,46
7,7,14,1
8,8,15,1
9,9,16,4
10,10,17,1
11,11,20,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,1
16,16,25,1
17,17,27,1
18,18,29,1
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,1
25,25,36,1
26,26,37,1
27,27,41,1
28,28,42,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,47,1
33,33,48,1
34,34,49,1
35,35,51,1
36,36,52,1
37,37,53,1
38,38,54,1
39,39,55,1
40,40,56,25
41,41,56,1
42,42,57,1
43,43,58,1
44,44,59,1
45,45,60,1
46,46,61,1
47,47,62,1
48,48,63,1
49,49,64,1
50,50,65,1
51,51,66,1
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,71,1
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,1
61,61,76,18
62,62,76,1
63,63,77,1
64,64,79,4
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,1
71,71,85,1
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,1
76,76,90,1
77,77,91,1
78,78,91,50
79,79,92,1
80,80,93,55
81,81,93,1
82,82,94,1
83,83,96,4
84,84,97,1
85,85,98,1
86,86,104,1
87,87,108,1
88,88,109,1
89,89,111,4
90,90,111,1
91,91,116,1
92,92,117,1
93,93,118,1
94,94,134,4
95,95,134,1
96,96,136,1
97,97,137,1
98,98,138,1
99,99,140,15
100,100,140,1
101,101,141,64
102,102,141,1
103,103,142,1
104,104,144,15
105,105,144,1
106,106,144,11
107,107,145,1
108,108,146,15
109,109,146,1
110,110,147,1
111,111,148,3
112,112,149,1
113,113,150,1
114,114,151,1
116,116,152,1
117,117,153,1
118,118,154,15
119,119,154,1
120,120,155,1
121,121,155,11
122,122,156,1
123,123,157,1
124,124,158,15
125,125,158,1
126,126,158,11
127,127,159,1
128,128,160,1
129,129,161,1
130,130,162,1
131,131,163,1
132,132,164,1
133,133,165,1
134,134,173,3
135,135,175,67
136,136,175,64
137,137,175,1
138,138,175,11
139,139,176,24
140,140,176,1
141,141,177,1
142,142,178,4
143,143,178,1
144,144,178,11
145,145,179,1
146,146,180,1
147,147,181,1
148,148,182,22
149,149,182,1
150,150,183,1
151,151,185,1
152,152,186,1
153,153,187,1
154,154,188,1
155,155,190,1
156,156,191,15
157,157,191,1
158,158,192,1
159,159,193,1
160,160,195,1
161,161,195,11
162,162,196,95
163,163,196,15
164,164,196,1
165,165,197,3
166,166,199,1
167,167,200,9
168,168,202,3
169,169,202,1
170,170,204,55
171,171,205,64
172,172,206,9
173,173,209,1
174,174,210,1
175,175,211,3
176,176,216,1
177,177,217,3
178,178,219,1
179,179,221,3
180,180,225,3
181,181,226,37
182,182,227,20
183,183,229,1
184,184,230,25
185,185,230,1
186,186,233,1
187,187,234,1
188,188,235,1
189,189,236,4
190,190,236,1
191,191,237,1
192,192,237,50
193,193,238,3
194,194,238,1
195,195,239,1
196,196,240,1
197,197,241,20
198,198,241,24
199,199,241,1
200,200,242,1
201,201,243,4
202,202,243,1
203,203,244,1
204,204,245,1
205,205,246,1
206,206,247,1
207,207,248,1
208,208,249,1
209,209,250,1
210,210,251,15
211,211,251,1
212,212,252,1
213,213,253,15
214,214,253,1
215,215,254,1
216,216,255,1
217,217,256,15
218,218,256,1
219,219,257,1
220,220,258,1
221,221,259,1
222,222,260,1
223,223,261,15
224,224,261,1
225,225,262,1
226,226,263,15
227,227,263,1
228,228,264,4
229,229,264,1
230,230,265,1
231,231,266,37
232,232,266,1
233,233,267,64
234,234,267,1
235,235,268,1
236,236,269,1
237,237,270,1
238,238,271,1
239,239,272,1
240,240,273,22
241,241,273,1
242,242,274,15
243,243,274,1
244,244,275,15
245,245,275,1
246,246,276,1
247,247,277,1
248,248,278,3
249,249,278,1
250,250,279,1
251,251,280,1
252,252,281,1
253,253,282,1
254,254,283,1
255,255,284,1
256,256,285,1
257,257,286,1
258,258,287,1
259,259,288,1
260,260,289,1
261,261,290,1
262,262,291,4
263,263,291,1
264,264,292,1
265,265,293,1
266,266,294,1
267,267,295,64
268,268,295,1
269,269,296,1
270,270,297,1
271,271,298,1
272,272,299,1
273,273,300,1
274,274,301,1
275,275,302,1
276,276,303,1
277,277,304,1
278,278,305,1
279,279,306,1
280,280,307,1
281,281,309,1
282,282,311,1
283,283,312,1
284,284,313,1
285,285,314,1
286,286,315,1
287,287,317,1
288,288,318,1
289,289,319,1
290,290,320,1
291,291,321,1
292,292,322,1
293,293,324,1
294,294,325,4
295,295,325,1
296,296,326,64
297,297,327,1
298,298,328,1
299,299,329,1
300,300,330,1
301,301,331,1
302,302,332,1
303,303,334,1
304,304,335,1
305,305,336,1
306,306,337,1
308,308,338,20
309,309,338,1
310,310,348,1
311,311,350,1
312,312,351,1
313,313,352,1
314,314,353,64
315,315,354,1
316,316,357,1
317,317,360,1
318,318,362,1
319,319,365,1
320,320,367,1
321,321,368,1
322,322,372,1
323,323,374,1
324,324,378,1
325,325,379,1
326,326,380,1
327,327,382,9
328,328,383,1
329,329,385,4
330,330,387,1
331,331,388,64
332,332,390,1
333,333,392,28
334,334,392,1
335,335,400,1
336,336,402,1
337,337,405,1
338,338,409,20
339,339,410,1
340,340,411,3
341,341,411,1
343,343,412,1
344,344,413,1
345,345,414,1
346,346,415,46
347,347,415,1
348,348,415,9
349,349,416,1
350,350,417,1
351,351,417,9
352,352,418,4
353,353,418,64
354,354,418,1
355,355,419,1
356,356,420,1
357,357,421,9
358,358,422,1
359,359,423,4
360,360,423,1
361,361,423,9
362,362,424,18
363,363,424,1
364,364,424,9
365,365,425,1
366,366,426,1
368,368,427,4
369,369,427,1
370,370,428,1
371,371,429,1
372,372,429,9
373,373,430,1
374,374,431,1
375,375,432,1
376,376,434,1
377,377,436,1
378,378,437,1
379,379,438,1
380,380,439,1
381,381,441,1
382,382,442,4
383,383,442,1
384,384,443,1
385,385,444,4
386,386,444,1
387,387,445,1
388,388,446,1
389,389,447,1
390,390,448,64
391,391,448,1
392,392,449,1
393,393,451,1
394,394,452,1
395,395,453,1
396,396,454,1
397,397,455,1
398,398,456,1
399,399,457,15
400,400,457,1
401,401,458,3
402,402,458,1
403,403,459,4
404,404,459,1
405,405,460,1
406,406,461,1
407,407,462,15
408,408,462,18
409,409,462,1
410,410,463,3
412,412,464,1
413,413,465,4
414,414,465,1
415,415,466,1
416,416,467,1
417,417,468,1
418,418,469,3
419,419,469,1
420,420,470,4
421,421,470,1
422,422,470,9
423,423,471,1
424,424,471,72
425,425,472,4
426,426,472,1
427,427,473,1
428,428,474,4
429,429,474,3
430,430,474,1
431,431,475,3
432,432,476,4
433,433,476,1
434,434,477,1
435,435,478,64
436,436,478,1
437,437,478,11
438,438,479,4
439,439,479,3
440,440,479,1
441,441,488,1
442,442,488,11
443,443,489,1
444,444,489,11
445,445,490,1
446,446,490,11
447,447,491,26
448,448,491,1
449,449,491,11
450,450,492,1
451,451,492,11
452,452,493,1
453,453,493,11
454,454,494,24
455,455,494,11
456,456,495,4
457,457,495,1
458,458,495,11
459,459,496,1
460,460,497,1
461,461,498,1
462,462,498,11
463,463,499,1
464,464,499,11
465,465,500,1
466,466,501,24
467,467,501,3
469,469,501,1
470,470,502,1
471,471,502,11
472,472,503,24
473,473,503,1
474,474,503,11
475,475,504,1
476,476,504,11
477,477,505,1
478,478,506,3
479,479,506,1
480,480,507,1
481,481,508,4
482,482,508,1
483,483,509,1
484,484,510,64
485,485,510,1
486,486,511,1
487,487,512,1
488,488,512,11
489,489,513,1
490,490,514,1
491,491,514,11
492,492,515,37
493,493,515,24
494,494,515,18
495,495,515,1
496,496,516,15
497,497,516,3
498,498,516,1
499,499,516,11
500,500,517,1
501,501,517,11
502,502,518,18
503,503,518,1
505,505,519,1
506,506,519,11
507,507,520,1
508,508,520,11
509,509,521,1
510,510,522,1
511,511,522,11
512,512,523,1
513,513,524,1
514,514,524,11
515,515,525,4
516,516,525,1
517,517,526,1
518,518,527,1
519,519,528,1
520,520,529,4
521,521,529,1
522,522,530,1
523,523,531,11
524,524,532,1
525,525,532,11
526,526,533,1
527,527,534,1
528,528,535,1
529,529,536,1
530,530,537,1
531,531,537,11
532,532,538,1
533,533,538,11
534,534,539,1
535,535,539,11
536,536,540,1
537,537,541,64
538,538,541,1
539,539,542,2
540,540,542,1
541,541,543,1
542,542,544,1
543,543,545,1
544,544,546,4
545,545,546,1
546,546,547,3
547,547,547,1
548,548,548,1
549,549,549,18
550,550,549,1
551,551,550,1
552,552,551,1
553,553,551,11
554,554,552,1
555,555,553,1
556,556,554,4
557,557,554,1
558,558,555,1
559,559,556,20
560,560,556,3
561,561,558,1
562,562,559,3
563,563,563,1
564,564,564,3
565,565,565,1
566,566,570,1
567,567,571,64
568,568,574,1
569,569,575,1
570,570,576,37
571,571,577,4
572,572,577,1
573,573,578,1
574,574,581,1
575,575,586,1
576,576,590,1
577,577,591,55
578,578,591,1
579,579,592,1
580,580,593,1
581,581,594,1
582,582,595,1
583,583,600,1
584,584,604,1
585,585,605,11
586,586,606,2
587,587,607,1
588,588,608,1
589,589,609,1
590,590,610,1
591,591,611,1
592,592,612,28
593,593,612,1
594,594,613,1
595,595,614,1
596,596,615,1
597,597,616,20
598,598,616,1
599,599,617,1
600,600,618,15
601,601,618,11
602,602,619,1
603,603,620,1
604,604,621,21
605,605,621,1
606,606,622,1
607,607,623,1
608,608,624,4
609,609,624,1
610,610,624,11
611,611,625,1
612,612,626,24
613,613,626,1
614,614,627,1
615,615,628,3
616,616,628,1
617,617,628,11
618,618,629,1
619,619,630,1
620,620,631,1
621,621,631,11
622,622,632,1
623,623,633,24
624,624,633,1
626,626,634,1
627,627,635,1
628,628,636,24
629,629,636,1
630,630,637,15
631,631,637,24
632,632,637,1
633,633,638,55
634,634,638,1
635,635,638,11
636,636,639,1
637,637,639,11
638,638,640,55
639,639,640,1
640,640,640,11
641,641,641,1
642,642,641,11
644,644,642,15
645,645,642,1
646,646,642,11
647,647,643,3
648,648,643,47
649,649,643,1
650,650,644,1
652,652,645,1
653,653,646,11
654,654,647,47
655,655,647,1
656,656,648,47
657,657,648,1
658,658,649,1
659,659,649,11
660,660,650,1
661,661,650,11
663,663,651,47
664,664,651,1
665,665,651,11
666,666,652,1
667,667,652,11
668,668,653,1
669,669,653,11
670,670,654,1
671,671,654,11
672,672,655,47
673,673,655,1
674,674,656,11
675,675,657,1
676,676,659,1
677,677,659,11
678,678,660,1
679,679,660,11
680,680,661,1
681,681,661,11
682,682,662,1
683,683,663,47
684,684,663,1
685,685,664,47
686,686,664,1
687,687,665,1
688,688,665,11
689,689,666,64
690,690,666,47
691,691,666,1
692,692,667,47
693,693,668,47
694,694,668,1
695,695,669,47
696,696,669,1
697,697,670,3
698,698,670,47
699,699,671,47
700,700,671,1
702,702,672,47
703,703,672,1
704,704,673,1
705,705,674,1
706,706,675,3
707,707,675,1
708,708,676,47
709,709,676,1
710,710,677,1
711,711,677,11
712,712,678,47
713,713,678,1
714,714,679,3
715,715,679,47
716,716,679,1
717,717,679,11
718,718,680,47
719,719,680,1
720,720,681,1
721,721,681,11
722,722,682,47
723,723,682,1
724,724,682,11
725,725,683,47
726,726,683,1
727,727,683,11
728,728,684,47
729,729,684,1
730,730,684,11
731,731,685,4
732,732,685,47
733,733,685,1
734,734,686,47
735,735,686,1
736,736,687,47
737,737,687,1
738,738,688,47
739,739,688,1
740,740,689,47
741,741,689,1
742,742,690,47
743,743,690,1
744,744,691,47
745,745,691,1
746,746,691,11
747,747,692,47
748,748,692,1
749,749,693,47
750,750,693,1
751,751,694,1
752,752,695,47
753,753,695,1
754,754,696,4
755,755,696,47
756,756,696,1
757,757,697,47
758,758,697,1
759,759,698,4
760,760,698,47
761,761,698,1
762,762,698,11
763,763,699,47
764,764,699,1
765,765,700,24
766,766,700,47
767,767,700,1
768,768,701,1
769,769,701,11
770,770,702,47
771,771,702,1
772,772,703,47
773,773,703,1
774,774,704,64
775,775,704,47
776,776,704,1
777,777,704,11
778,778,705,47
779,779,705,1
780,780,706,47
781,781,706,1
782,782,707,47
783,783,707,1
784,784,708,47
785,785,708,1
786,786,709,47
787,787,709,1
788,788,710,47
789,789,710,1
790,790,711,47
791,791,711,1
792,792,712,20
793,793,712,47
794,794,712,1
795,795,713,15
796,796,713,47
