,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,4,53
3,3,4,12
4,4,5,12
5,5,6,3
6,6,6,12
7,7,11,12
8,8,12,11
9,9,13,1
10,10,26,3
11,11,26,1
12,12,26,9
13,13,26,11
15,15,55,15
16,16,55,11
17,17,57,3
18,18,69,3
19,19,72,9
20,20,72,11
21,21,76,18
22,22,79,3
23,23,80,58
24,24,80,11
25,25,81,1
26,26,85,18
27,27,91,18
28,28,92,2
29,29,92,13
30,30,93,2
31,31,93,9
32,32,99,11
33,33,114,5
34,34,115,3
35,35,125,3
36,36,127,18
37,37,127,11
38,38,128,67
39,39,128,11
40,40,129,3
41,41,131,24
42,42,131,18
43,43,131,1
44,44,134,11
45,45,135,11
46,46,138,3
47,47,139,18
48,48,159,3
49,49,161,18
50,50,163,43
51,51,166,18
52,52,167,18
53,53,168,18
54,54,171,5
55,55,172,18
56,56,172,11
57,57,175,3
58,58,177,11
59,59,180,1
60,60,180,11
61,61,185,11
62,62,186,18
63,63,187,18
64,64,189,11
65,65,191,24
66,66,193,18
67,67,193,11
68,68,195,18
69,69,196,11
70,70,197,18
71,71,203,11
72,72,204,58
73,73,204,1
74,74,205,18
75,75,207,3
76,76,210,3
77,77,211,11
78,78,212,18
79,79,213,18
80,80,214,18
81,81,216,18
82,82,216,12
83,83,217,24
84,84,217,39
85,85,217,18
87,87,217,12
89,89,218,12
90,90,219,18
91,91,219,1
92,92,221,43
93,93,221,3
94,94,221,18
95,95,222,5
96,96,223,10
97,97,225,18
98,98,225,12
99,99,226,9
100,100,227,1
101,101,227,11
102,102,228,34
103,103,228,17
104,104,228,18
105,105,228,1
106,106,229,11
107,107,230,18
108,108,230,1
109,109,231,1
110,110,231,11
111,111,232,32
112,112,232,1
113,113,232,11
114,114,233,54
115,115,233,11
116,116,234,58
117,117,236,32
118,118,236,18
119,119,237,18
120,120,237,11
121,121,238,3
122,122,238,18
123,123,238,1
124,124,239,4
125,125,239,45
126,126,239,18
127,127,239,1
128,128,240,21
129,129,240,32
131,131,241,11
132,132,242,4
133,133,242,2
134,134,242,32
135,135,242,18
136,136,242,1
137,137,242,11
139,139,243,12
140,140,243,11
141,141,246,21
142,142,249,18
143,143,249,11
144,144,250,18
145,145,250,11
146,146,251,11
147,147,252,5
148,148,258,78
149,149,258,11
150,150,263,24
151,151,263,11
152,152,264,2
153,153,264,58
154,154,264,3
155,155,264,11
156,156,270,3
157,157,272,2
158,158,272,58
159,159,272,1
160,160,272,9
161,161,273,11
162,162,279,18
163,163,280,1
164,164,280,11
165,165,281,58
166,166,282,11
167,167,283,18
168,168,283,11
169,169,284,1
170,170,284,11
171,171,287,3
172,172,291,18
173,173,292,32
174,174,293,1
175,175,293,11
176,176,294,2
177,177,294,11
178,178,296,1
179,179,296,11
180,180,297,2
181,181,297,18
182,182,298,34
183,183,298,4
184,184,299,3
185,185,301,24
186,186,301,18
187,187,303,1
188,188,304,25
189,189,305,18
190,190,305,11
191,191,306,18
192,192,306,11
193,193,307,2
194,194,307,24
195,195,307,3
196,196,307,32
197,197,307,11
198,198,308,36
199,199,308,2
201,201,308,11
202,202,309,24
203,203,309,18
204,204,309,1
205,205,310,18
206,206,310,11
207,207,311,18
208,208,311,11
209,209,312,34
210,210,312,43
211,211,312,1
212,212,312,11
213,213,313,15
214,214,313,24
215,215,313,32
216,216,313,18
217,217,313,11
218,218,314,11
220,220,315,2
221,221,315,24
222,222,317,18
223,223,318,2
224,224,318,18
225,225,318,1
226,226,318,11
227,227,319,11
228,228,321,2
229,229,324,2
230,230,324,11
231,231,325,34
232,232,325,36
233,233,325,1
234,234,326,1
235,235,326,11
236,236,327,18
237,237,328,1
238,238,329,4
239,239,329,21
240,240,329,3
241,241,330,11
242,242,331,2
243,243,331,32
244,244,332,11
245,245,333,4
246,246,334,18
247,247,334,11
248,248,336,15
249,249,336,11
250,250,337,24
251,251,337,1
252,252,337,11
253,253,338,11
254,254,340,15
255,255,340,11
256,256,341,34
257,257,341,25
258,258,341,2
259,259,341,11
260,260,342,18
261,261,343,32
262,262,343,11
263,263,345,11
264,264,345,10
265,265,346,11
266,266,347,11
267,267,348,11
268,268,351,106
269,269,351,2
270,270,351,1
271,271,351,11
272,272,352,11
273,273,353,18
274,274,354,18
275,275,354,11
276,276,355,1
277,277,355,11
278,278,356,25
279,279,356,10
280,280,357,11
281,281,358,3
282,282,358,12
283,283,359,12
284,284,360,18
285,285,360,11
286,286,361,11
287,287,362,12
288,288,363,1
289,289,363,11
290,290,364,32
291,291,364,1
292,292,364,12
293,293,364,11
294,294,365,36
295,295,366,15
296,296,366,24
298,298,366,11
299,299,367,24
300,300,367,11
301,301,368,36
302,302,368,2
303,303,368,18
304,304,368,11
305,305,370,4
306,306,370,18
307,307,370,8
308,308,370,11
309,309,371,1
310,310,372,4
311,311,373,36
312,312,373,15
313,313,373,32
314,314,373,11
315,315,375,5
316,316,375,18
317,317,376,18
318,318,376,1
319,319,377,36
320,320,377,2
321,321,377,1
322,322,377,11
323,323,378,11
324,324,379,2
325,325,379,1
326,326,379,12
327,327,379,11
328,328,380,18
329,329,382,1
330,330,382,11
331,331,383,45
332,332,383,11
335,335,385,11
336,336,386,4
337,337,386,18
338,338,386,1
340,340,387,58
341,341,387,18
342,342,387,1
343,343,387,9
344,344,390,24
345,345,390,3
346,346,392,46
347,347,393,18
348,348,395,12
349,349,395,11
350,350,396,12
351,351,397,15
352,352,397,1
353,353,397,12
354,354,398,12
355,355,399,12
