,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,11,26
3,3,11,1
4,4,12,3
5,5,22,17
6,6,22,3
7,7,23,18
8,8,24,72
9,9,25,3
10,10,36,3
11,11,39,37
12,12,45,18
13,13,46,18
14,14,48,11
15,15,51,26
16,16,51,9
17,17,54,18
18,18,57,3
19,19,59,1
20,20,60,36
21,21,64,1
22,22,65,1
23,23,66,1
24,24,68,36
25,25,71,67
26,26,72,1
27,27,74,36
28,28,74,12
29,29,76,1
30,30,79,3
31,31,86,3
32,32,86,18
33,33,92,3
34,34,92,12
35,35,93,4
36,36,93,3
37,37,93,1
38,38,93,54
39,39,94,4
40,40,94,11
41,41,95,18
42,42,95,1
43,43,96,36
44,44,97,11
45,45,102,1
46,46,105,18
47,47,105,1
48,48,106,36
49,49,106,9
50,50,107,1
51,51,111,28
52,52,111,1
53,53,112,36
54,54,114,3
55,55,116,36
56,56,116,1
57,57,117,1
58,58,117,12
59,59,121,3
60,60,122,24
61,61,122,3
62,62,125,36
63,63,128,3
64,64,135,1
65,65,137,3
66,66,142,3
67,67,143,36
68,68,144,33
69,69,146,36
70,70,148,1
71,71,150,3
72,72,150,44
73,73,152,11
74,74,154,3
75,75,158,3
76,76,163,44
77,77,166,18
78,78,169,44
79,79,169,26
80,80,170,8
81,81,173,24
82,82,173,39
83,83,174,3
84,84,177,44
85,85,178,44
86,86,179,4
87,87,179,3
88,88,180,3
89,89,180,44
90,90,181,1
91,91,183,3
92,92,184,44
93,93,185,3
94,94,188,1
95,95,189,57
96,96,189,11
97,97,190,44
98,98,191,3
99,99,192,1
100,100,192,9
101,101,194,22
102,102,194,1
103,103,196,72
104,104,197,44
105,105,198,36
106,106,199,36
107,107,199,45
108,108,200,3
109,109,200,8
110,110,201,45
111,111,204,1
112,112,208,3
113,113,208,44
114,114,211,44
115,115,213,26
116,116,215,45
117,117,216,36
118,118,216,22
119,119,216,15
120,120,218,15
121,121,218,24
122,122,220,1
123,123,225,8
124,124,229,1
125,125,230,15
126,126,230,1
127,127,231,11
128,128,233,3
129,129,235,17
130,130,235,45
131,131,236,1
132,132,237,34
133,133,238,4
134,134,238,3
135,135,240,36
136,136,240,1
137,137,241,11
138,138,242,44
139,139,243,34
140,140,243,3
141,141,244,12
142,142,245,1
143,143,246,4
144,144,246,18
145,145,246,1
146,146,247,1
147,147,249,3
148,148,249,45
149,149,250,34
150,150,250,57
151,151,250,11
152,152,251,15
153,153,254,26
154,154,261,12
155,155,263,72
156,156,264,26
157,157,265,18
158,158,266,36
159,159,266,18
160,160,267,1
161,161,269,45
162,162,270,45
163,163,270,26
164,164,270,8
165,165,272,34
166,166,272,3
167,167,272,44
168,168,273,1
169,169,273,12
170,170,273,11
171,171,276,44
172,172,276,9
173,173,277,12
174,174,280,3
175,175,281,22
176,176,287,36
177,177,287,1
178,178,287,11
179,179,289,1
180,180,293,9
181,181,295,3
182,182,295,1
183,183,296,11
184,184,297,1
185,185,298,18
186,186,298,1
187,187,299,45
188,188,299,1
189,189,299,11
190,190,300,9
191,191,301,11
192,192,302,36
193,193,302,26
194,194,302,18
195,195,302,1
196,196,302,9
197,197,307,44
198,198,307,18
199,199,307,11
200,200,309,3
201,201,312,18
202,202,319,1
203,203,321,1
204,204,321,9
205,205,323,1
206,206,324,11
207,207,325,9
208,208,326,1
209,209,327,4
210,210,328,9
211,211,329,1
212,212,329,9
213,213,330,1
214,214,331,48
215,215,331,1
216,216,332,4
217,217,332,15
218,218,333,48
219,219,333,1
220,220,334,1
221,221,337,1
222,222,339,3
223,223,339,1
224,224,340,4
225,225,341,1
226,226,343,22
227,227,347,44
228,228,347,1
229,229,349,1
230,230,349,54
231,231,349,9
232,232,350,34
233,233,350,23
234,234,350,26
235,235,351,1
236,236,353,26
237,237,354,72
238,238,355,4
239,239,355,1
240,240,356,18
241,241,356,9
242,242,357,36
243,243,357,1
244,244,358,1
245,245,358,9
246,246,359,1
247,247,360,36
248,248,360,24
249,249,360,1
250,250,361,18
251,251,361,1
252,252,361,8
253,253,362,12
254,254,363,3
255,255,363,1
