,Unnamed: 0,time,event
0,0,0,18
1,1,0,12
2,2,1,3
3,3,1,11
4,4,2,57
5,5,2,12
6,6,2,11
7,7,3,1
8,8,4,12
9,9,4,11
10,10,5,1
11,11,6,1
12,12,6,11
13,13,10,1
14,14,11,11
15,15,12,1
16,16,12,11
17,17,13,11
18,18,14,1
19,19,14,11
20,20,15,1
21,21,16,11
22,22,17,15
23,23,17,1
24,24,17,12
25,25,17,11
26,26,18,1
27,27,19,8
28,28,20,3
29,29,20,1
30,30,20,11
31,31,21,1
32,32,21,12
33,33,21,11
34,34,22,25
35,35,22,1
36,36,23,1
37,37,23,11
38,38,24,1
39,39,25,3
40,40,25,11
41,41,26,1
42,42,27,1
43,43,28,3
44,44,28,1
45,45,32,3
46,46,32,1
47,47,33,31
48,48,33,1
49,49,33,11
50,50,34,24
51,51,35,34
52,52,35,1
53,53,35,12
54,54,36,1
55,55,38,11
56,56,39,1
57,57,40,1
58,58,40,11
59,59,41,4
60,60,41,1
61,61,41,11
62,62,42,12
63,63,43,25
64,64,44,15
65,65,44,1
66,66,44,11
67,67,45,3
68,68,45,1
69,69,46,11
70,70,47,1
71,71,47,12
72,72,48,12
73,73,48,11
74,74,49,3
75,75,49,1
76,76,52,15
77,77,52,1
78,78,52,11
79,79,53,106
80,80,53,1
81,81,55,20
82,82,55,25
83,83,55,1
84,84,55,11
85,85,61,1
86,86,62,1
87,87,63,12
88,88,64,36
89,89,64,15
90,90,65,4
91,91,65,25
92,92,65,1
93,93,66,1
94,94,66,12
95,95,69,31
96,96,69,1
97,97,69,11
98,98,70,15
99,99,70,1
100,100,70,11
101,101,76,1
102,102,76,30
103,103,78,1
104,104,88,1
105,105,89,1
107,107,90,43
108,108,90,1
109,109,90,11
110,110,91,36
111,111,91,25
112,112,91,3
113,113,91,1
114,114,91,11
115,115,92,36
116,116,92,1
117,117,93,1
118,118,94,18
119,119,94,1
120,120,94,11
121,121,100,1
122,122,102,25
123,123,102,15
124,124,102,11
125,125,103,1
126,126,104,1
127,127,105,1
128,128,106,25
129,129,106,11
130,130,108,15
131,131,108,1
132,132,108,12
133,133,109,1
134,134,109,11
135,135,110,15
136,136,112,4
137,137,112,2
138,138,112,1
139,139,112,11
140,140,113,15
141,141,114,1
142,142,116,25
143,143,116,15
144,144,116,1
145,145,118,3
146,146,118,1
147,147,120,1
148,148,121,25
149,149,121,15
150,150,121,3
151,151,121,11
152,152,122,1
153,153,123,1
154,154,124,1
155,155,127,18
156,156,127,1
157,157,127,12
158,158,129,1
159,159,134,24
160,160,134,3
161,161,134,1
162,162,135,3
163,163,135,11
164,164,136,15
165,165,136,1
166,166,136,11
167,167,137,3
168,168,138,3
169,169,139,1
170,170,140,3
171,171,141,24
172,172,142,11
173,173,144,1
174,174,145,1
175,175,147,18
176,176,149,11
177,177,151,36
178,178,151,3
179,179,151,11
180,180,153,1
181,181,154,23
182,182,154,24
183,183,154,12
184,184,154,11
185,185,156,1
186,186,157,82
187,187,159,1
188,188,159,11
189,189,160,1
190,190,160,12
191,191,161,1
192,192,162,12
193,193,164,4
194,194,164,1
195,195,164,11
196,196,165,1
197,197,166,15
198,198,166,3
199,199,166,12
200,200,167,1
201,201,168,3
202,202,168,12
203,203,169,22
204,204,169,18
205,205,170,1
206,206,170,11
208,208,171,11
209,209,172,1
210,210,173,3
211,211,180,15
212,212,180,3
213,213,180,1
214,214,181,24
215,215,181,3
216,216,181,1
217,217,181,8
218,218,181,11
219,219,182,15
220,220,182,39
221,221,182,1
222,222,183,1
223,223,184,4
224,224,184,1
225,225,184,12
226,226,185,15
227,227,185,12
228,228,186,82
230,230,199,11
231,231,200,4
232,232,200,82
233,233,200,1
234,234,200,11
235,235,201,5
236,236,201,20
237,237,201,3
238,238,203,1
239,239,205,1
240,240,206,11
241,241,207,21
242,242,207,2
243,243,207,18
244,244,207,1
245,245,211,82
246,246,212,21
247,247,212,18
248,248,212,1
249,249,218,3
250,250,219,34
251,251,219,15
252,252,219,18
253,253,219,1
254,254,226,1
255,255,227,1
256,256,241,15
257,257,241,1
258,258,243,82
259,259,243,15
260,260,244,1
261,261,244,12
262,262,248,35
263,263,249,36
264,264,249,1
265,265,250,1
266,266,251,1
267,267,252,11
268,268,257,1
269,269,261,4
270,270,263,1
271,271,265,1
272,272,265,12
273,273,265,11
274,274,267,25
275,275,271,3
276,276,272,23
277,277,272,24
278,278,272,1
279,279,272,12
280,280,272,11
281,281,274,1
282,282,276,11
283,283,277,24
284,284,277,1
285,285,278,15
286,286,278,24
287,287,279,1
288,288,280,12
289,289,281,1
290,290,283,36
291,291,283,22
292,292,283,18
293,293,283,1
294,294,283,11
295,295,284,1
296,296,286,1
297,297,288,1
298,298,289,1
299,299,290,3
300,300,291,36
301,301,291,39
302,302,291,1
303,303,293,24
304,304,293,1
305,305,293,11
306,306,294,11
307,307,296,1
308,308,298,15
309,309,300,1
310,310,301,1
311,311,301,11
312,312,303,1
313,313,304,25
314,314,304,15
315,315,305,3
316,316,306,3
317,317,307,11
318,318,308,1
319,319,310,25
320,320,310,3
321,321,310,1
322,322,310,11
323,323,311,1
324,324,312,1
325,325,314,11
326,326,316,1
327,327,318,15
328,328,318,1
329,329,319,1
330,330,320,1
331,331,322,3
332,332,322,1
333,333,323,4
334,334,326,1
335,335,327,18
336,336,328,1
337,337,329,11
338,338,332,18
339,339,334,1
340,340,334,11
341,341,335,37
342,342,335,1
343,343,336,1
344,344,337,36
345,345,337,1
346,346,339,3
347,347,342,24
348,348,342,9
349,349,342,11
350,350,347,37
351,351,347,3
352,352,347,18
353,353,347,1
354,354,347,11
355,355,348,28
356,356,348,1
357,357,350,3
358,358,352,1
359,359,352,19
360,360,352,11
361,361,353,39
362,362,353,3
363,363,355,0
364,364,355,18
365,365,356,18
366,366,358,11
367,367,359,3
368,368,359,11
369,369,360,25
370,370,360,18
371,371,361,4
372,372,363,0
374,374,363,15
375,375,363,24
376,376,363,1
377,377,363,9
378,378,363,11
379,379,364,80
380,380,364,24
381,381,364,18
382,382,366,18
383,383,367,18
384,384,368,1
385,385,368,19
386,386,368,11
387,387,369,12
388,388,370,39
389,389,370,18
390,390,370,9
391,391,370,11
392,392,373,1
393,393,375,25
394,394,376,11
395,395,380,25
396,396,380,3
397,397,381,25
398,398,381,1
399,399,382,11
400,400,383,48
401,401,383,15
402,402,383,1
403,403,383,11
404,404,384,1
405,405,385,12
406,406,387,1
407,407,388,18
408,408,390,35
409,409,390,1
410,410,390,11
411,411,393,1
412,412,394,36
413,413,394,1
414,414,394,11
415,415,395,25
416,416,395,1
417,417,396,48
418,418,397,1
419,419,398,15
420,420,398,11
421,421,400,39
422,422,400,18
423,423,401,1
424,424,402,23
425,425,402,35
426,426,402,18
427,427,402,30
428,428,402,11
429,429,403,31
430,430,403,22
431,431,403,1
432,432,403,12
433,433,403,11
434,434,404,18
435,435,405,36
436,436,405,24
437,437,405,3
438,438,405,1
439,439,405,11
440,440,406,1
441,441,406,12
442,442,407,18
443,443,407,12
444,444,408,31
445,445,408,11
446,446,409,18
447,447,409,11
448,448,411,1
449,449,411,11
450,450,412,12
451,451,412,11
452,452,413,12
453,453,413,11
454,454,414,3
455,455,414,1
456,456,414,12
457,457,415,12
458,458,416,31
459,459,416,36
460,460,416,18
461,461,417,15
462,462,417,12
463,463,418,18
464,464,418,1
465,465,419,18
466,466,419,1
467,467,419,12
468,468,420,1
469,469,421,12
470,470,423,12
471,471,424,18
472,472,426,48
473,473,426,1
474,474,427,1
475,475,428,1
476,476,429,12
477,477,430,12
478,478,431,31
479,479,431,1
480,480,431,12
481,481,431,11
482,482,432,3
483,483,432,1
484,484,432,12
485,485,434,106
486,486,436,18
487,487,438,1
488,488,439,12
489,489,441,36
490,490,441,15
491,491,441,1
492,492,441,50
493,493,441,12
494,494,441,11
495,495,443,18
496,496,443,1
497,497,443,12
498,498,444,30
499,499,445,12
500,500,447,12
501,501,447,11
502,502,448,3
503,503,448,12
504,504,449,25
505,505,449,15
506,506,450,3
507,507,451,15
508,508,451,1
509,509,454,18
510,510,454,1
511,511,455,3
512,512,455,1
513,513,455,12
514,514,456,36
515,515,456,1
516,516,456,12
517,517,457,3
518,518,458,1
519,519,458,12
520,520,459,1
521,521,459,12
522,522,460,12
523,523,461,24
524,524,461,12
525,525,462,1
526,526,462,12
527,527,463,15
528,528,463,1
529,529,464,28
530,530,464,12
531,531,465,3
532,532,467,15
533,533,467,1
534,534,467,11
535,535,468,1
536,536,468,12
537,537,469,12
538,538,470,12
539,539,472,12
540,540,473,24
541,541,473,1
542,542,474,3
543,543,474,26
544,544,474,12
545,545,475,1
546,546,476,12
547,547,477,1
548,548,478,12
549,549,479,1
550,550,480,2
551,551,481,15
552,552,482,12
553,553,487,26
554,554,487,1
555,555,488,12
556,556,489,3
557,557,489,18
558,558,489,1
559,559,489,12
560,560,490,25
561,561,490,18
562,562,490,12
563,563,491,55
564,564,491,12
565,565,491,11
566,566,492,18
567,567,493,18
568,568,493,1
569,569,494,36
570,570,494,1
571,571,494,12
572,572,495,12
573,573,498,1
574,574,499,18
575,575,499,1
576,576,500,18
577,577,501,31
578,578,501,15
579,579,501,1
580,580,501,12
581,581,502,18
582,582,502,12
583,583,504,18
584,584,504,1
585,585,504,12
586,586,504,11
587,587,505,12
588,588,506,3
589,589,506,11
590,590,507,12
591,591,508,18
592,592,509,12
593,593,512,11
594,594,515,12
595,595,516,12
596,596,517,1
597,597,517,12
598,598,518,1
599,599,518,11
600,600,519,3
601,601,519,1
602,602,519,12
603,603,520,26
604,604,520,18
605,605,520,1
606,606,521,12
607,607,523,18
608,608,524,15
609,609,524,3
610,610,524,1
611,611,524,11
612,612,525,1
613,613,526,12
614,614,527,12
615,615,530,15
616,616,530,1
617,617,530,11
618,618,534,15
619,619,534,1
620,620,535,15
621,621,535,24
622,622,535,1
623,623,535,11
624,624,536,24
625,625,537,18
626,626,538,1
627,627,538,12
628,628,539,1
629,629,539,12
630,630,540,1
631,631,540,12
632,632,541,9
633,633,546,11
634,634,547,18
635,635,547,12
636,636,548,36
637,637,548,47
638,638,548,18
639,639,548,1
640,640,548,12
641,641,548,11
642,642,549,24
643,643,549,11
644,644,550,11
645,645,551,1
646,646,551,11
647,647,552,24
648,648,552,39
649,649,552,18
650,650,552,12
651,651,552,11
652,652,553,18
653,653,553,1
654,654,553,12
655,655,554,25
656,656,554,12
657,657,555,18
658,658,555,1
659,659,556,15
660,660,557,25
661,661,557,15
662,662,557,26
663,663,557,1
664,664,558,1
665,665,559,1
666,666,559,12
667,667,560,3
668,668,560,11
669,669,561,4
670,670,561,24
671,671,561,39
672,672,561,1
673,673,561,9
674,674,561,11
675,675,562,1
676,676,562,12
677,677,563,18
678,678,564,18
679,679,564,1
680,680,577,3
681,681,577,1
682,682,578,21
683,683,578,18
684,684,578,12
685,685,579,18
686,686,579,12
687,687,580,1
688,688,581,26
689,689,581,1
690,690,581,12
691,691,582,18
692,692,583,18
693,693,583,1
694,694,584,18
695,695,584,1
696,696,590,1
697,697,591,2
698,698,591,12
699,699,591,11
701,701,592,18
702,702,592,1
703,703,592,8
704,704,592,11
705,705,593,25
706,706,594,2
707,707,594,1
708,708,595,18
709,709,596,34
710,710,596,1
711,711,598,15
712,712,598,18
713,713,599,4
714,714,599,28
715,715,599,24
716,716,599,1
717,717,599,9
718,718,600,23
719,719,600,24
720,720,600,39
721,721,600,18
722,722,600,1
723,723,600,12
724,724,601,18
725,725,601,1
726,726,601,12
727,727,602,1
728,728,602,12
729,729,603,24
730,730,608,18
731,731,609,18
732,732,610,36
733,733,610,1
734,734,611,18
735,735,611,12
736,736,612,25
737,737,612,3
738,738,614,25
739,739,615,12
740,740,618,25
741,741,618,12
742,742,619,18
743,743,620,18
744,744,620,1
745,745,621,1
746,746,621,12
747,747,623,26
748,748,624,3
749,749,624,18
750,750,624,12
751,751,625,15
752,752,625,12
753,753,625,11
754,754,626,25
755,755,626,1
756,756,626,12
757,757,627,18
758,758,627,1
759,759,628,1
760,760,629,1
761,761,638,1
762,762,640,24
763,763,640,1
