,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,1
3,3,6,3
4,4,8,3
5,5,12,3
6,6,12,1
7,7,16,12
8,8,16,9
9,9,17,1
10,10,18,1
11,11,19,1
12,12,19,9
13,13,22,1
14,14,22,9
15,15,23,12
16,16,24,3
17,17,24,1
18,18,24,9
19,19,25,3
20,20,25,1
21,21,25,9
22,22,26,3
23,23,27,3
24,24,27,12
25,25,31,1
26,26,33,1
27,27,34,3
28,28,34,12
29,29,35,12
30,30,36,3
31,31,36,9
32,32,38,12
33,33,40,3
34,34,44,3
35,35,45,34
36,36,45,1
37,37,48,1
38,38,49,1
39,39,50,1
40,40,50,9
41,41,51,3
42,42,51,1
43,43,51,9
44,44,52,3
45,45,53,109
46,46,53,1
47,47,53,9
48,48,54,3
49,49,54,45
50,50,56,3
51,51,56,1
52,52,57,45
53,53,57,9
54,54,59,1
55,55,59,9
56,56,60,3
57,57,60,9
58,58,61,3
59,59,61,45
60,60,63,3
61,61,64,3
62,62,64,1
63,63,67,12
64,64,72,3
65,65,76,3
66,66,79,3
67,67,80,3
68,68,80,1
69,69,82,45
70,70,83,3
71,71,83,1
72,72,87,3
73,73,90,3
74,74,92,3
75,75,92,45
76,76,92,1
77,77,93,3
78,78,94,109
79,79,95,3
80,80,95,35
81,81,95,1
82,82,97,3
83,83,97,45
84,84,97,1
85,85,98,45
86,86,101,45
87,87,102,3
88,88,104,3
89,89,104,45
90,90,105,3
91,91,106,3
92,92,106,45
93,93,106,12
94,94,106,9
95,95,107,3
96,96,107,35
97,97,107,45
98,98,112,45
99,99,113,3
100,100,115,3
101,101,115,45
102,102,115,1
103,103,116,3
104,104,116,12
105,105,117,9
106,106,119,3
107,107,121,45
108,108,122,3
109,109,124,45
110,110,124,1
111,111,124,9
112,112,125,15
113,113,125,3
114,114,125,1
115,115,126,45
116,116,126,1
117,117,130,3
118,118,131,4
119,119,132,3
120,120,144,3
121,121,144,45
122,122,146,45
123,123,147,45
124,124,151,3
125,125,154,3
126,126,155,1
127,127,155,12
128,128,156,12
129,129,157,3
130,130,158,3
131,131,159,45
132,132,160,3
133,133,160,45
134,134,160,1
135,135,160,9
136,136,161,3
137,137,162,12
138,138,163,3
139,139,163,12
140,140,166,3
141,141,169,3
142,142,169,12
143,143,170,3
144,144,170,1
145,145,170,12
146,146,171,15
147,147,171,1
148,148,171,12
149,149,172,12
150,150,172,9
151,151,173,3
152,152,173,12
153,153,174,3
154,154,174,1
155,155,174,12
156,156,175,3
157,157,175,12
158,158,176,3
159,159,177,12
160,160,178,12
161,161,179,3
162,162,179,12
163,163,180,12
164,164,181,12
165,165,182,3
166,166,184,1
167,167,184,12
168,168,184,9
169,169,185,1
170,170,186,3
171,171,186,45
172,172,187,1
173,173,187,9
174,174,188,1
175,175,188,12
176,176,189,3
177,177,190,3
178,178,192,3
179,179,193,3
180,180,194,3
181,181,194,1
182,182,195,3
183,183,195,12
184,184,196,15
185,185,196,3
186,186,196,1
187,187,197,3
188,188,197,1
189,189,197,9
190,190,198,36
191,191,198,1
192,192,199,0
193,193,199,3
194,194,199,1
195,195,199,9
196,196,200,15
197,197,200,24
198,198,201,3
199,199,201,32
200,200,201,1
201,201,202,15
202,202,202,3
203,203,202,18
204,204,203,15
205,205,203,3
206,206,204,24
207,207,204,1
208,208,204,9
209,209,205,3
210,210,209,1
211,211,210,1
212,212,211,36
213,213,211,3
214,214,211,1
215,215,211,12
216,216,211,9
217,217,212,15
218,218,214,1
219,219,215,3
220,220,215,1
221,221,216,3
222,222,216,1
223,223,216,9
224,224,217,3
225,225,217,1
226,226,218,1
227,227,219,3
228,228,219,1
229,229,220,3
230,230,221,1
231,231,222,3
232,232,223,3
233,233,224,3
234,234,225,12
235,235,226,3
236,236,227,3
237,237,228,3
238,238,229,12
239,239,230,3
240,240,238,24
241,241,240,3
242,242,246,1
243,243,247,4
244,244,247,36
245,245,247,15
246,246,247,24
247,247,247,3
248,248,247,12
249,249,247,9
250,250,248,1
251,251,248,12
252,252,249,1
253,253,250,1
254,254,251,1
255,255,251,12
256,256,252,4
257,257,252,1
258,258,253,1
259,259,253,9
260,260,254,34
261,261,254,21
262,262,254,3
263,263,254,1
264,264,255,24
265,265,255,1
266,266,256,4
267,267,256,3
268,268,257,1
269,269,258,1
270,270,259,4
271,271,260,1
272,272,261,3
273,273,261,1
274,274,262,3
275,275,262,1
276,276,262,9
