,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,1
3,3,3,4
4,4,3,36
5,5,3,1
6,6,6,64
7,7,6,3
8,8,10,15
9,9,11,15
10,10,12,15
11,11,13,3
12,12,13,1
13,13,15,36
14,14,15,1
15,15,16,15
16,16,16,64
17,17,16,3
18,18,17,15
19,19,18,15
20,20,19,15
21,21,19,1
22,22,20,25
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,3
27,27,24,15
28,28,25,15
29,29,26,15
30,30,27,18
31,31,28,15
32,32,28,3
33,33,28,1
34,34,29,15
35,35,30,4
36,36,30,36
37,37,30,15
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,15
43,43,35,15
44,44,35,1
45,45,36,15
46,46,37,15
47,47,38,36
48,48,38,15
49,49,38,1
50,50,45,36
51,51,45,3
52,52,45,1
53,53,46,15
54,54,46,64
55,55,46,3
56,56,48,15
57,57,49,15
58,58,49,1
59,59,50,36
60,60,50,1
61,61,51,1
62,62,52,15
63,63,53,15
64,64,54,15
65,65,55,15
66,66,56,36
67,67,56,1
68,68,65,15
69,69,66,15
70,70,66,3
71,71,67,15
72,72,67,1
73,73,68,1
74,74,69,2
75,75,69,1
76,76,70,15
77,77,70,1
78,78,72,15
79,79,73,15
80,80,74,15
81,81,74,1
82,82,78,15
83,83,79,1
84,84,84,1
85,85,89,15
86,86,90,15
87,87,90,1
88,88,91,15
89,89,92,15
90,90,92,1
91,91,93,36
92,92,93,15
93,93,94,15
94,94,95,15
95,95,96,15
96,96,97,15
97,97,97,1
98,98,98,15
99,99,99,36
100,100,99,25
101,101,99,15
102,102,100,15
103,103,101,15
104,104,102,15
105,105,103,36
106,106,103,15
107,107,103,1
108,108,104,1
109,109,105,1
110,110,106,15
111,111,106,3
112,112,107,15
113,113,107,64
114,114,108,15
115,115,109,0
116,116,109,1
117,117,110,15
118,118,111,36
119,119,111,15
120,120,111,1
121,121,112,15
122,122,112,1
123,123,113,25
124,124,113,1
125,125,114,15
126,126,114,1
127,127,122,3
128,128,122,1
129,129,123,36
130,130,123,15
131,131,123,3
132,132,124,15
133,133,125,15
134,134,125,3
135,135,126,15
136,136,130,15
137,137,131,15
138,138,131,1
139,139,132,15
140,140,132,64
141,141,132,3
142,142,132,1
143,143,133,1
144,144,134,15
145,145,134,1
146,146,135,15
147,147,135,1
148,148,136,15
149,149,136,64
150,150,137,15
151,151,137,1
152,152,138,15
153,153,138,1
154,154,140,1
155,155,141,25
156,156,142,15
157,157,143,15
158,158,143,1
159,159,144,15
160,160,145,25
161,161,145,15
162,162,145,1
163,163,146,1
164,164,147,36
165,165,147,25
166,166,147,1
167,167,148,15
168,168,149,15
169,169,149,1
170,170,150,15
171,171,150,1
172,172,151,25
173,173,151,1
174,174,152,4
175,175,152,25
176,176,152,1
177,177,154,15
178,178,154,1
179,179,155,15
180,180,155,1
181,181,156,15
182,182,157,36
183,183,157,15
184,184,157,3
185,185,157,1
186,186,158,36
187,187,158,57
188,188,158,15
189,189,158,1
190,190,158,9
191,191,159,36
192,192,159,15
193,193,159,1
194,194,160,25
195,195,160,1
196,196,163,15
197,197,163,1
198,198,167,1
199,199,168,15
200,200,169,15
201,201,169,1
202,202,170,1
203,203,171,15
204,204,171,1
205,205,172,36
206,206,172,15
207,207,172,1
208,208,175,15
209,209,176,15
210,210,176,1
211,211,177,25
212,212,177,15
213,213,177,64
214,214,177,3
215,215,177,1
216,216,178,15
217,217,178,1
218,218,179,4
219,219,179,1
220,220,181,15
221,221,182,1
222,222,183,1
223,223,184,15
224,224,184,1
225,225,185,15
226,226,185,1
227,227,186,1
228,228,187,1
229,229,189,4
230,230,189,15
231,231,189,1
232,232,190,15
233,233,190,1
234,234,191,1
235,235,192,25
236,236,192,15
237,237,192,1
238,238,193,1
239,239,194,1
240,240,195,36
241,241,195,1
242,242,196,15
243,243,196,1
244,244,196,54
245,245,197,15
246,246,197,1
247,247,198,15
248,248,199,1
249,249,200,36
250,250,208,0
251,251,208,1
252,252,211,25
253,253,211,15
254,254,211,1
255,255,212,4
256,256,212,15
257,257,212,1
258,258,216,0
259,259,216,1
260,260,217,15
261,261,218,15
262,262,218,1
263,263,219,15
264,264,220,1
265,265,221,1
266,266,222,0
267,267,222,1
268,268,223,36
269,269,223,15
270,270,224,25
271,271,224,1
272,272,225,15
273,273,225,1
274,274,226,0
275,275,226,1
276,276,227,0
277,277,227,1
278,278,228,1
279,279,229,25
280,280,229,1
281,281,231,1
282,282,232,1
283,283,233,1
284,284,234,0
285,285,234,1
286,286,235,15
287,287,236,1
288,288,237,1
289,289,238,0
290,290,238,1
291,291,239,0
292,292,239,1
293,293,240,1
294,294,241,4
295,295,241,36
296,296,241,15
297,297,241,1
298,298,242,0
299,299,242,25
300,300,242,1
301,301,243,15
302,302,243,1
303,303,244,4
304,304,244,1
305,305,245,1
