,Unnamed: 0,time,event
0,0,1,1
1,1,17,2
2,2,17,58
3,3,17,3
4,4,19,9
5,5,20,1
6,6,21,2
7,7,21,55
8,8,21,1
9,9,22,14
10,10,22,2
11,11,22,1
12,12,22,11
13,13,25,2
14,14,25,55
15,15,35,55
16,16,36,2
17,17,37,1
18,18,38,2
19,19,38,55
20,20,38,11
21,21,39,1
22,22,41,3
23,23,50,2
25,25,51,55
26,26,51,3
27,27,52,1
28,28,53,2
29,29,53,1
30,30,54,1
31,31,57,11
32,32,59,2
33,33,59,1
35,35,62,1
36,36,67,2
37,37,68,1
38,38,71,2
39,39,73,1
40,40,74,11
41,41,77,3
42,42,77,1
43,43,78,2
44,44,78,1
45,45,78,11
46,46,80,1
47,47,81,2
48,48,86,1
49,49,87,1
50,50,92,2
51,51,94,1
52,52,95,1
53,53,97,2
54,54,97,1
55,55,99,11
56,56,101,1
57,57,102,2
58,58,103,1
59,59,106,2
60,60,108,11
61,61,109,1
62,62,110,1
63,63,111,50
64,64,112,2
65,65,112,1
66,66,113,1
67,67,114,1
68,68,115,22
69,69,115,55
70,70,116,15
71,71,116,1
72,72,117,2
73,73,119,1
74,74,121,2
75,75,121,55
76,76,122,15
77,77,123,2
78,78,123,1
79,79,129,2
80,80,130,2
81,81,130,58
82,82,130,1
83,83,130,11
84,84,131,2
85,85,133,1
86,86,134,11
87,87,135,1
88,88,136,2
89,89,136,11
90,90,139,3
91,91,141,1
92,92,143,2
93,93,143,1
94,94,143,11
95,95,146,1
96,96,150,2
97,97,150,1
98,98,152,1
99,99,154,1
100,100,155,2
101,101,155,55
102,102,155,11
103,103,156,2
104,104,161,2
105,105,161,3
106,106,162,2
107,107,162,1
108,108,162,11
109,109,163,55
110,110,163,11
111,111,164,1
112,112,165,3
113,113,165,1
114,114,165,11
115,115,166,1
116,116,167,2
117,117,169,1
118,118,169,11
119,119,170,1
120,120,171,1
121,121,171,8
122,122,172,22
123,123,173,2
124,124,173,1
125,125,175,1
126,126,176,11
127,127,177,1
128,128,178,1
129,129,179,1
130,130,180,2
131,131,180,1
132,132,180,11
133,133,183,2
134,134,183,11
135,135,184,11
136,136,185,2
137,137,185,1
138,138,186,55
139,139,186,11
140,140,187,14
141,141,187,1
142,142,191,2
143,143,191,55
144,144,191,11
145,145,192,15
146,146,192,55
147,147,194,55
148,148,195,2
149,149,197,1
150,150,198,1
151,151,201,1
152,152,202,3
153,153,203,4
154,154,203,1
155,155,204,1
156,156,205,55
157,157,206,15
158,158,206,1
159,159,207,2
160,160,207,1
161,161,215,15
162,162,224,2
163,163,225,2
164,164,225,1
165,165,225,11
166,166,226,11
167,167,227,3
168,168,227,1
169,169,228,2
170,170,228,11
171,171,229,11
172,172,231,9
173,173,232,1
174,174,232,11
175,175,233,2
176,176,233,11
177,177,234,2
178,178,234,1
179,179,235,11
180,180,238,2
181,181,238,1
182,182,239,11
183,183,240,11
184,184,241,1
185,185,243,2
186,186,246,11
187,187,248,15
188,188,248,2
189,189,248,11
190,190,249,55
191,191,249,11
192,192,250,2
193,193,250,1
194,194,250,11
195,195,251,2
196,196,253,15
197,197,253,2
198,198,253,11
199,199,254,11
200,200,255,1
201,201,255,11
202,202,256,2
203,203,257,11
204,204,258,2
205,205,260,11
206,206,261,15
207,207,261,3
208,208,261,11
209,209,262,2
210,210,262,11
211,211,263,1
212,212,264,11
213,213,268,11
214,214,269,1
215,215,270,11
216,216,271,1
217,217,275,1
218,218,276,2
219,219,276,1
220,220,276,11
221,221,277,1
222,222,277,11
223,223,278,1
224,224,281,11
225,225,282,2
226,226,282,11
227,227,283,1
228,228,286,55
229,229,287,1
230,230,288,2
231,231,288,11
232,232,289,25
233,233,289,1
234,234,289,11
235,235,290,55
236,236,290,1
237,237,291,15
238,238,291,1
239,239,291,11
240,240,292,2
241,241,293,2
242,242,293,35
243,243,293,1
244,244,293,11
245,245,294,3
246,246,295,1
247,247,295,11
248,248,296,1
249,249,297,2
250,250,297,1
251,251,298,11
252,252,299,2
253,253,299,55
254,254,299,11
255,255,302,2
256,256,302,11
257,257,303,1
258,258,304,18
259,259,304,1
260,260,305,1
261,261,306,22
262,262,306,18
263,263,308,2
264,264,308,1
265,265,309,2
266,266,309,3
267,267,311,15
268,268,311,1
269,269,312,11
270,270,313,2
271,271,313,1
272,272,315,1
273,273,316,2
274,274,317,2
275,275,317,11
276,276,318,1
277,277,319,2
278,278,321,1
279,279,322,3
280,280,323,2
281,281,323,11
282,282,324,1
283,283,325,1
284,284,326,1
285,285,327,2
286,286,329,1
287,287,330,11
288,288,331,2
289,289,331,11
290,290,332,2
291,291,332,1
292,292,332,11
293,293,334,11
294,294,335,24
295,295,336,1
296,296,337,2
297,297,337,1
298,298,338,11
299,299,339,2
300,300,339,1
301,301,340,2
302,302,340,55
303,303,340,11
304,304,341,2
305,305,341,11
306,306,342,3
307,307,343,1
308,308,344,11
309,309,345,1
310,310,346,15
311,311,347,2
312,312,347,11
313,313,348,11
314,314,350,1
315,315,351,2
316,316,351,3
317,317,351,1
318,318,351,11
319,319,352,1
320,320,353,2
321,321,353,11
322,322,354,23
323,323,354,11
324,324,359,2
325,325,359,1
326,326,359,11
327,327,360,1
328,328,361,8
329,329,361,11
330,330,362,2
331,331,362,9
332,332,363,2
333,333,364,1
334,334,374,1
335,335,375,2
336,336,375,11
337,337,376,2
339,339,379,15
340,340,379,1
341,341,380,2
342,342,381,1
343,343,382,15
344,344,382,2
345,345,383,1
346,346,384,3
347,347,386,2
348,348,386,11
349,349,387,1
350,350,388,2
351,351,388,11
352,352,389,1
353,353,390,2
354,354,393,2
355,355,393,11
356,356,395,11
357,357,396,2
358,358,397,2
359,359,398,18
360,360,401,15
361,361,401,2
362,362,401,11
363,363,402,1
364,364,402,11
365,365,403,15
366,366,403,11
367,367,407,2
368,368,407,1
