,Unnamed: 0,time,event
0,0,2,25
1,1,3,1
2,2,5,21
3,3,5,15
4,4,9,21
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,12,11
10,10,15,1
11,11,16,4
12,12,16,21
13,13,17,9
14,14,18,1
15,15,19,3
16,16,20,1
17,17,21,36
18,18,21,1
19,19,23,21
20,20,24,1
21,21,25,1
22,22,26,15
23,23,26,11
24,24,27,3
25,25,27,1
26,26,29,3
27,27,29,1
28,28,30,3
29,29,32,1
30,30,33,4
31,31,33,15
32,32,34,1
33,33,35,36
34,34,35,57
35,35,39,57
36,36,39,8
37,37,40,1
38,38,41,43
39,39,41,57
40,40,41,23
41,41,42,1
42,42,43,1
43,43,43,19
44,44,44,4
45,45,45,4
46,46,47,15
47,47,48,1
48,48,48,9
49,49,50,1
50,50,52,36
51,51,53,15
52,52,54,4
53,53,54,15
54,54,54,11
55,55,55,9
56,56,56,9
57,57,57,3
58,58,57,1
59,59,58,1
60,60,59,22
61,61,59,3
62,62,59,35
63,63,60,4
64,64,62,0
65,65,62,1
66,66,63,1
67,67,64,1
68,68,65,15
69,69,65,1
70,70,66,22
71,71,66,35
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,31
76,76,69,1
77,77,69,11
78,78,70,1
79,79,71,4
80,80,72,0
81,81,72,1
82,82,73,37
83,83,73,3
84,84,74,1
85,85,75,4
86,86,75,15
87,87,75,11
88,88,76,1
89,89,78,3
90,90,78,9
91,91,79,4
92,92,81,1
93,93,82,0
94,94,82,15
95,95,83,1
96,96,83,11
97,97,84,11
98,98,85,4
99,99,85,9
100,100,86,1
101,101,87,1
102,102,88,3
103,103,88,9
104,104,89,3
105,105,90,3
106,106,91,1
107,107,96,15
108,108,98,0
109,109,98,15
110,110,99,80
111,111,99,15
112,112,100,15
113,113,100,10
114,114,102,1
115,115,103,0
116,116,103,15
117,117,103,1
118,118,105,1
119,119,106,1
120,120,107,0
121,121,107,15
122,122,107,1
123,123,109,15
124,124,109,1
125,125,110,15
126,126,110,1
127,127,112,4
128,128,112,1
129,129,112,11
130,130,113,15
131,131,115,3
132,132,115,1
133,133,116,4
134,134,116,1
135,135,118,3
136,136,118,1
137,137,119,3
138,138,121,4
139,139,121,1
140,140,122,15
141,141,123,23
142,142,123,1
143,143,124,15
144,144,124,11
145,145,125,1
146,146,127,15
147,147,128,48
148,148,130,1
149,149,131,25
150,150,132,4
151,151,132,1
152,152,133,1
153,153,134,10
154,154,135,4
155,155,138,1
156,156,138,11
157,157,139,1
158,158,140,0
159,159,141,15
160,160,148,4
161,161,148,3
162,162,148,1
163,163,149,1
164,164,150,0
165,165,150,15
166,166,150,3
167,167,150,1
168,168,151,3
169,169,152,1
170,170,153,1
171,171,155,0
172,172,155,15
173,173,158,15
174,174,160,15
175,175,160,9
176,176,160,11
177,177,162,3
178,178,163,0
179,179,164,15
180,180,165,1
181,181,167,15
182,182,167,11
183,183,168,1
184,184,170,15
185,185,171,15
186,186,172,0
187,187,172,15
188,188,173,4
189,189,175,23
190,190,176,15
191,191,179,3
192,192,180,1
193,193,180,11
194,194,181,15
195,195,181,3
196,196,182,1
197,197,184,15
198,198,186,1
199,199,187,1
200,200,187,11
201,201,188,4
202,202,188,15
203,203,188,1
204,204,189,1
205,205,192,0
206,206,194,1
207,207,195,43
208,208,195,1
209,209,197,4
210,210,197,3
211,211,197,1
212,212,199,3
213,213,199,1
215,215,200,61
216,216,200,11
217,217,201,11
218,218,202,0
220,220,205,9
221,221,207,1
222,222,208,1
223,223,210,3
224,224,211,4
225,225,211,1
226,226,215,1
228,228,216,1
229,229,217,0
230,230,217,15
231,231,217,11
232,232,218,4
233,233,219,0
234,234,219,15
235,235,220,3
236,236,228,3
237,237,236,1
238,238,238,57
239,239,238,15
240,240,238,3
241,241,238,1
242,242,239,1
243,243,240,35
244,244,240,9
245,245,240,11
246,246,241,1
247,247,242,3
248,248,242,1
249,249,243,13
250,250,244,3
251,251,246,1
252,252,248,1
253,253,249,4
254,254,249,1
255,255,250,1
256,256,250,11
257,257,251,15
258,258,251,1
259,259,252,1
260,260,252,8
261,261,253,1
262,262,254,9
263,263,255,1
264,264,257,1
265,265,257,12
266,266,257,9
267,267,258,1
268,268,259,0
269,269,259,57
270,270,259,35
271,271,260,8
272,272,261,4
273,273,261,1
274,274,261,9
275,275,262,1
276,276,265,1
277,277,266,4
278,278,266,25
279,279,267,15
280,280,267,1
281,281,267,12
