,Unnamed: 0,time,event
0,0,3,1
1,1,3,72
2,2,5,4
3,3,5,1
4,4,5,72
5,5,10,36
6,6,10,3
7,7,10,1
8,8,13,1
9,9,14,11
10,10,15,64
11,11,15,1
12,12,15,11
13,13,18,4
14,14,18,3
15,15,18,1
16,16,19,18
17,17,19,11
18,18,21,11
19,19,22,3
20,20,24,11
21,21,25,64
22,22,25,3
23,23,26,8
24,24,27,11
25,25,28,11
26,26,29,1
27,27,29,9
28,28,30,1
29,29,30,11
30,30,31,4
31,31,31,1
32,32,32,11
33,33,32,10
34,34,33,11
35,35,34,3
36,36,37,4
37,37,37,1
38,38,38,11
39,39,39,11
40,40,40,3
41,41,40,18
42,42,40,1
43,43,40,11
44,44,41,16
45,45,41,18
46,46,42,18
47,47,42,1
48,48,43,11
49,49,44,1
50,50,45,64
51,51,45,3
52,52,46,4
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,18
57,57,49,1
58,58,51,4
59,59,51,15
60,60,51,9
61,61,51,11
62,62,52,18
64,64,52,1
65,65,53,16
66,66,56,1
67,67,56,9
68,68,57,1
70,70,60,9
71,71,61,4
72,72,62,18
73,73,62,1
74,74,63,20
75,75,63,18
76,76,63,1
77,77,65,16
78,78,65,11
79,79,66,31
80,80,70,18
81,81,71,3
82,82,71,1
83,83,73,22
84,84,73,64
85,85,73,1
86,86,74,4
87,87,74,36
88,88,74,64
89,89,74,3
90,90,76,1
91,91,78,3
92,92,82,16
93,93,83,20
94,94,83,9
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,9
99,99,90,3
100,100,99,36
101,101,99,3
102,102,99,1
103,103,100,33
104,104,100,1
105,105,101,36
106,106,101,1
107,107,103,4
108,108,104,3
109,109,104,11
110,110,105,11
111,111,106,22
112,112,106,64
113,113,106,3
114,114,106,1
115,115,107,39
116,116,107,1
117,117,108,39
118,118,108,1
119,119,109,35
120,120,109,1
121,121,110,16
122,122,110,1
123,123,111,4
124,124,111,18
125,125,111,1
126,126,111,11
127,127,112,16
128,128,112,18
129,129,112,1
130,130,113,9
131,131,114,3
132,132,114,1
133,133,115,11
134,134,116,16
135,135,116,1
136,136,117,16
137,137,117,1
138,138,118,1
139,139,119,18
140,140,119,1
141,141,120,1
142,142,129,18
143,143,130,16
144,144,131,1
145,145,132,18
146,146,133,18
147,147,133,11
148,148,134,22
149,149,134,64
150,150,134,3
151,151,134,1
152,152,136,36
153,153,136,8
155,155,138,4
156,156,138,3
157,157,138,1
158,158,138,9
159,159,139,13
160,160,139,18
161,161,140,24
162,162,142,13
163,163,143,13
164,164,147,9
165,165,149,36
166,166,149,1
167,167,152,16
168,168,152,1
169,169,152,9
170,170,154,1
171,171,154,11
172,172,155,9
173,173,157,43
174,174,157,39
175,175,158,1
176,176,158,9
177,177,159,36
178,178,160,35
179,179,162,1
180,180,163,11
181,181,164,3
182,182,164,1
183,183,165,64
184,184,165,3
185,185,166,11
186,186,168,36
188,188,168,8
189,189,169,1
190,190,170,11
191,191,171,4
192,192,173,1
193,193,173,11
194,194,174,11
195,195,175,1
196,196,178,4
197,197,178,9
198,198,181,18
199,199,183,72
200,200,189,9
201,201,190,1
202,202,191,16
203,203,191,35
204,204,191,9
205,205,192,36
206,206,193,15
207,207,193,9
208,208,194,4
209,209,195,22
210,210,195,64
211,211,195,3
212,212,195,1
213,213,198,4
214,214,198,1
215,215,199,61
216,216,199,39
217,217,199,1
218,218,199,9
219,219,200,25
220,220,200,1
221,221,200,9
222,222,202,23
223,223,202,8
224,224,203,20
225,225,203,24
226,226,204,1
227,227,205,1
228,228,206,9
229,229,207,4
230,230,208,1
231,231,209,11
232,232,210,16
234,234,211,1
235,235,213,3
236,236,213,1
237,237,214,16
238,238,214,9
239,239,214,11
240,240,215,4
241,241,215,3
242,242,215,1
243,243,216,57
244,244,216,39
245,245,216,9
246,246,217,35
247,247,217,9
248,248,218,15
249,249,218,72
250,250,219,33
251,251,219,11
252,252,221,4
253,253,221,9
254,254,222,1
255,255,225,43
256,256,225,39
257,257,225,1
258,258,225,9
259,259,226,22
260,260,226,64
261,261,226,3
262,262,227,36
263,263,227,39
264,264,228,4
265,265,228,1
266,266,228,9
267,267,229,39
268,268,229,16
269,269,229,1
270,270,229,9
271,271,229,11
272,272,232,11
273,273,233,11
274,274,236,11
275,275,237,1
276,276,237,11
277,277,238,4
278,278,239,37
279,279,239,11
280,280,240,15
281,281,240,16
282,282,240,9
283,283,241,9
285,285,242,1
286,286,242,9
287,287,243,4
288,288,243,39
289,289,243,1
290,290,243,9
292,292,244,9
293,293,246,20
294,294,246,39
295,295,246,72
296,296,248,4
297,297,248,11
298,298,249,37
299,299,253,36
300,300,253,1
301,301,253,9
302,302,254,1
303,303,255,11
304,304,256,1
305,305,257,22
306,306,257,64
307,307,257,3
308,308,258,11
309,309,259,1
310,310,260,4
311,311,260,1
312,312,261,18
313,313,262,1
314,314,263,8
315,315,264,39
316,316,265,36
317,317,265,39
318,318,265,11
319,319,266,24
320,320,267,4
321,321,267,3
322,322,268,4
323,323,268,1
324,324,270,39
325,325,271,4
326,326,271,1
327,327,271,9
328,328,272,64
329,329,272,1
330,330,273,4
331,331,273,1
332,332,273,19
333,333,274,9
334,334,275,4
335,335,275,36
336,336,275,39
337,337,276,16
338,338,276,1
339,339,277,1
340,340,278,19
341,341,279,4
342,342,282,4
343,343,283,4
344,344,283,1
345,345,283,9
346,346,284,1
347,347,285,4
348,348,285,18
349,349,285,9
350,350,288,22
351,351,288,64
352,352,288,3
353,353,288,1
354,354,289,48
355,355,289,1
356,356,290,15
357,357,291,36
358,358,291,1
359,359,292,1
360,360,293,4
361,361,294,1
362,362,294,11
363,363,295,20
364,364,295,11
365,365,296,36
366,366,296,1
367,367,298,31
369,369,298,1
