,Unnamed: 0,time,event
0,0,5,1
1,1,12,1
2,2,13,9
3,3,14,1
4,4,15,1
5,5,17,26
6,6,20,3
7,7,22,1
9,9,24,26
10,10,31,9
11,11,41,3
12,12,42,3
13,13,43,3
14,14,44,0
15,15,45,18
16,16,46,1
17,17,47,82
18,18,47,24
19,19,49,1
20,20,51,3
21,21,51,1
22,22,53,1
23,23,54,5
24,24,57,5
25,25,58,5
26,26,59,1
27,27,61,9
28,28,64,9
29,29,74,5
30,30,75,22
31,31,75,82
32,32,75,3
33,33,75,1
34,34,76,3
35,35,76,11
36,36,78,82
37,37,78,24
38,38,80,82
39,39,82,0
40,40,82,24
41,41,82,1
42,42,82,8
43,43,83,25
44,44,83,8
45,45,83,11
46,46,84,24
47,47,85,31
48,48,85,9
49,49,89,4
50,50,89,36
51,51,89,47
52,52,89,1
53,53,91,1
54,54,92,36
55,55,92,22
57,57,92,8
59,59,93,1
60,60,93,11
61,61,96,80
62,62,98,1
63,63,100,0
64,64,102,0
65,65,102,1
66,66,104,1
67,67,105,36
68,68,105,15
69,69,105,9
70,70,106,82
71,71,106,32
72,72,107,32
73,73,108,1
74,74,108,9
75,75,109,9
76,76,110,0
77,77,110,3
78,78,110,11
79,79,111,3
80,80,111,13
81,81,112,24
82,82,113,26
83,83,113,9
84,84,115,2
85,85,117,1
86,86,122,1
87,87,124,11
88,88,131,24
89,89,134,0
90,90,134,26
91,91,134,1
92,92,134,9
93,93,136,82
94,94,136,1
95,95,137,1
96,96,138,1
97,97,140,3
98,98,140,18
99,99,141,24
100,100,141,9
101,101,142,1
102,102,144,1
103,103,145,82
104,104,145,1
105,105,145,11
106,106,147,1
107,107,148,9
108,108,149,1
109,109,151,1
110,110,153,47
111,111,156,1
112,112,164,3
113,113,164,11
114,114,165,18
115,115,166,1
116,116,167,82
117,117,167,1
118,118,169,1
119,119,169,11
120,120,171,1
121,121,173,57
122,122,174,1
123,123,175,0
124,124,175,45
125,125,177,0
126,126,180,9
127,127,181,1
128,128,184,4
129,129,185,1
130,130,191,1
131,131,192,1
132,132,194,24
133,133,195,0
134,134,195,15
135,135,195,24
136,136,195,1
137,137,195,11
138,138,197,3
139,139,199,24
140,140,201,11
141,141,202,1
142,142,203,1
143,143,204,0
144,144,204,3
145,145,204,1
146,146,207,3
147,147,208,0
148,148,209,26
149,149,210,11
150,150,211,1
151,151,212,0
152,152,212,1
153,153,212,9
154,154,213,34
155,155,215,1
156,156,217,82
157,157,217,9
158,158,219,1
159,159,219,9
160,160,224,1
161,161,226,1
162,162,226,9
163,163,226,11
164,164,227,2
165,165,227,13
166,166,227,1
167,167,228,34
168,168,228,1
169,169,228,10
170,170,229,16
171,171,229,3
173,173,230,34
174,174,232,57
175,175,232,3
176,176,232,1
177,177,236,18
178,178,238,1
179,179,238,11
180,180,242,0
181,181,243,28
182,182,243,1
183,183,243,11
184,184,244,3
185,185,244,11
186,186,245,2
187,187,245,23
188,188,245,24
189,189,245,1
190,190,246,3
191,191,246,18
192,192,246,1
193,193,247,1
194,194,249,82
195,195,249,24
196,196,250,1
197,197,250,9
198,198,251,26
199,199,252,11
200,200,253,0
201,201,253,1
202,202,254,1
203,203,254,11
204,204,255,26
205,205,256,1
206,206,257,25
207,207,257,3
208,208,257,1
209,209,260,80
210,210,260,26
211,211,262,36
212,212,262,1
213,213,262,9
214,214,263,1
215,215,264,18
216,216,265,28
217,217,265,3
218,218,265,11
219,219,266,36
220,220,266,23
221,221,266,24
222,222,266,1
223,223,267,24
224,224,268,1
225,225,269,44
226,226,269,1
227,227,271,0
228,228,271,24
229,229,271,9
230,230,271,11
231,231,272,24
232,232,272,44
233,233,275,1
234,234,276,44
235,235,277,11
236,236,278,82
237,237,278,1
238,238,279,1
239,239,279,9
240,240,280,1
241,241,280,9
242,242,283,1
243,243,283,9
244,244,284,24
245,245,285,18
246,246,285,1
247,247,285,9
248,248,286,4
249,249,286,0
250,250,286,3
251,251,287,15
252,252,287,12
253,253,289,1
254,254,289,9
255,255,290,1
256,256,290,9
257,257,292,15
258,258,292,1
259,259,293,0
260,260,293,67
261,261,294,1
262,262,295,9
263,263,296,3
264,264,297,82
265,265,298,24
266,266,298,9
267,267,299,82
268,268,299,10
269,269,300,9
270,270,301,1
271,271,303,44
272,272,303,1
273,273,307,11
274,274,309,82
275,275,310,82
276,276,311,26
277,277,311,9
278,278,313,11
279,279,315,36
280,280,315,1
281,281,315,9
282,282,317,1
283,283,318,3
284,284,318,1
285,285,318,9
286,286,319,36
287,287,319,1
288,288,320,1
289,289,323,1
290,290,325,1
291,291,327,82
292,292,329,82
293,293,329,12
294,294,334,44
295,295,334,18
296,296,335,13
297,297,336,13
298,298,338,36
299,299,338,13
300,300,339,82
301,301,339,15
302,302,339,18
303,303,339,1
305,305,340,13
306,306,340,11
307,307,344,9
