,Unnamed: 0,time,event
0,0,1,11
1,1,2,37
2,2,2,1
3,3,2,12
4,4,3,12
5,5,4,18
6,6,4,1
7,7,5,1
8,8,6,1
9,9,6,11
10,10,7,1
11,11,9,1
12,12,11,1
13,13,12,3
14,14,12,1
15,15,12,12
16,16,13,1
17,17,13,11
18,18,14,12
19,19,15,82
20,20,15,12
21,21,16,4
22,22,18,1
23,23,20,36
24,24,20,2
25,25,20,1
26,26,20,12
27,27,20,11
28,28,21,1
29,29,22,15
30,30,23,1
31,31,24,18
32,32,25,1
33,33,25,12
34,34,27,1
35,35,27,11
36,36,29,18
37,37,29,10
38,38,31,3
39,39,31,1
40,40,32,1
41,41,33,1
42,42,33,11
43,43,34,1
44,44,34,11
45,45,36,37
46,46,38,0
47,47,38,1
48,48,39,15
49,49,39,1
50,50,40,2
51,51,40,1
52,52,41,1
53,53,42,1
54,54,42,11
55,55,44,1
56,56,44,11
57,57,46,82
58,58,46,12
59,59,47,11
60,60,48,1
61,61,48,12
62,62,50,37
63,63,50,58
64,64,50,18
65,65,50,12
66,66,51,12
67,67,52,1
68,68,52,11
69,69,55,1
70,70,55,11
71,71,56,1
72,72,58,2
73,73,58,33
74,74,59,1
75,75,60,29
76,76,60,15
77,77,60,1
78,78,61,15
79,79,61,1
80,80,61,12
81,81,61,11
82,82,63,0
83,83,64,31
84,84,64,15
85,85,64,67
86,86,64,1
87,87,64,12
88,88,64,11
89,89,65,1
90,90,65,10
91,91,66,1
92,92,66,11
94,94,68,31
95,95,68,2
96,96,68,11
97,97,69,1
98,98,70,37
99,99,70,1
100,100,71,1
101,101,72,15
102,102,72,3
103,103,73,1
104,104,74,11
105,105,75,1
106,106,75,11
107,107,78,37
108,108,78,1
109,109,79,1
110,110,80,1
111,111,81,58
112,112,82,15
113,113,83,4
114,114,83,2
115,115,83,1
116,116,83,11
117,117,86,53
118,118,86,1
119,119,88,1
120,120,89,1
121,121,91,14
122,122,91,1
123,123,93,82
124,124,93,3
125,125,93,1
126,126,95,1
127,127,96,1
128,128,96,11
129,129,97,1
130,130,97,12
131,131,98,15
132,132,98,1
133,133,98,12
134,134,100,17
135,135,100,18
136,136,100,1
137,137,103,15
138,138,103,1
139,139,103,11
140,140,104,2
141,141,105,37
142,142,106,33
143,143,108,1
144,144,109,37
145,145,110,1
146,146,110,11
147,147,111,1
148,148,111,12
149,149,112,33
150,150,113,1
151,151,115,58
152,152,116,1
153,153,117,0
154,154,117,55
155,155,117,1
156,156,117,11
157,157,118,55
158,158,118,1
160,160,122,2
161,161,122,32
162,162,122,1
163,163,123,1
164,164,123,11
165,165,124,4
166,166,125,15
167,167,125,2
169,169,126,9
171,171,127,15
172,172,127,18
173,173,128,2
174,174,128,16
175,175,128,18
176,176,129,55
177,177,129,1
178,178,130,31
179,179,131,31
180,180,131,11
181,181,132,24
182,182,132,1
183,183,132,11
184,184,133,3
185,185,135,16
186,186,137,1
187,187,138,2
188,188,138,1
189,189,138,11
190,190,139,1
191,191,140,1
193,193,141,2
195,195,142,12
196,196,143,37
197,197,143,1
198,198,145,37
199,199,146,4
200,200,146,1
201,201,146,11
202,202,148,0
203,203,148,1
204,204,149,37
205,205,149,1
206,206,151,1
207,207,152,1
208,208,153,46
209,209,153,11
211,211,154,2
212,212,154,1
213,213,155,1
214,214,156,1
215,215,158,32
216,216,158,1
217,217,158,12
218,218,159,3
219,219,160,1
220,220,161,1
221,221,161,11
222,222,162,0
223,223,162,1
224,224,163,1
225,225,167,1
226,226,169,2
227,227,169,1
228,228,171,18
229,229,171,11
230,230,172,1
231,231,173,37
232,232,173,10
233,233,174,1
234,234,174,11
235,235,176,37
236,236,178,2
237,237,178,58
238,238,179,37
239,239,179,55
240,240,180,11
241,241,181,1
242,242,183,0
243,243,185,106
244,244,185,82
245,245,185,1
246,246,186,1
247,247,187,2
248,248,187,11
249,249,189,9
250,250,191,3
251,251,192,82
252,252,193,1
253,253,195,18
254,254,196,1
255,255,198,16
256,256,198,1
257,257,200,16
258,258,201,63
259,259,201,1
260,260,202,18
261,261,202,1
262,262,202,12
263,263,202,11
265,265,203,1
266,266,203,11
267,267,204,1
268,268,205,82
269,269,205,1
270,270,206,82
271,271,206,45
272,272,207,18
273,273,208,1
274,274,209,36
275,275,209,82
276,276,209,24
277,277,209,1
278,278,209,11
279,279,209,10
280,280,210,0
281,281,210,1
282,282,211,1
283,283,213,1
284,284,214,37
285,285,214,1
286,286,216,2
287,287,216,1
288,288,216,19
290,290,217,1
291,291,217,11
292,292,218,4
294,294,218,18
295,295,218,1
296,296,218,12
297,297,223,37
298,298,229,24
299,299,229,16
300,300,229,3
301,301,229,12
302,302,229,11
303,303,230,82
304,304,230,12
305,305,230,11
306,306,233,0
307,307,234,11
308,308,235,37
309,309,235,12
310,310,235,11
311,311,236,18
312,312,236,12
313,313,238,37
314,314,238,16
315,315,240,1
317,317,241,1
318,318,244,12
319,319,247,1
320,320,249,0
321,321,250,1
322,322,251,1
323,323,252,1
324,324,252,11
325,325,254,2
326,326,254,12
327,327,255,1
328,328,257,1
329,329,258,37
330,330,258,1
