,Unnamed: 0,time,event
0,0,1,2
1,1,1,17
2,2,1,9
3,3,1,11
4,4,2,11
5,5,3,11
6,6,4,31
7,7,4,55
8,8,4,3
9,9,4,11
10,10,5,1
11,11,5,9
12,12,5,11
13,13,6,11
14,14,7,2
15,15,7,11
16,16,8,4
17,17,8,31
18,18,8,1
19,19,8,9
20,20,8,11
21,21,11,11
22,22,13,55
23,23,15,3
24,24,15,11
25,25,17,106
26,26,19,11
27,27,20,4
28,28,21,11
29,29,22,2
30,30,24,4
31,31,24,55
32,32,24,11
33,33,25,2
34,34,26,1
35,35,29,11
36,36,30,4
37,37,35,2
38,38,38,55
39,39,38,11
40,40,39,2
41,41,41,55
42,42,42,2
43,43,42,11
44,44,43,3
45,45,43,11
46,46,45,22
47,47,45,2
48,48,45,3
49,49,45,11
50,50,46,2
51,51,46,11
52,52,47,3
53,53,48,4
54,54,48,1
55,55,48,11
56,56,49,11
57,57,52,4
58,58,52,11
59,59,53,1
60,60,54,11
61,61,55,2
62,62,55,3
63,63,55,11
64,64,56,3
65,65,56,1
66,66,57,55
67,67,57,11
68,68,58,1
69,69,60,11
70,70,63,3
71,71,65,1
72,72,69,2
73,73,69,3
74,74,69,9
75,75,70,1
76,76,72,2
77,77,72,1
78,78,74,3
79,79,74,1
80,80,74,11
81,81,75,11
82,82,76,57
83,83,76,11
84,84,77,4
85,85,77,1
86,86,77,11
87,87,78,11
88,88,79,11
89,89,81,2
91,91,81,11
92,92,82,1
93,93,83,4
94,94,83,1
95,95,83,11
96,96,84,25
97,97,84,18
98,98,84,12
99,99,84,11
100,100,85,31
101,101,85,3
102,102,85,12
103,103,85,11
104,104,86,2
105,105,86,1
106,106,87,1
107,107,87,11
108,108,88,31
109,109,88,11
110,110,89,1
111,111,89,11
112,112,90,25
113,113,90,11
114,114,91,20
115,115,92,1
116,116,92,11
117,117,93,11
118,118,94,3
119,119,95,23
120,120,95,11
121,121,96,37
122,122,96,2
123,123,96,18
124,124,96,1
125,125,97,31
126,126,97,12
127,127,98,22
128,128,100,3
129,129,101,31
130,130,107,3
131,131,108,34
132,132,108,12
133,133,109,12
134,134,109,11
135,135,110,0
136,136,111,11
137,137,112,2
138,138,114,4
139,139,114,26
140,140,114,1
141,141,117,55
142,142,117,11
143,143,118,1
144,144,118,11
145,145,119,34
146,146,119,1
147,147,119,11
148,148,120,31
149,149,121,4
150,150,121,2
151,151,121,55
152,152,121,11
153,153,123,3
154,154,123,1
155,155,123,11
156,156,124,34
157,157,124,31
158,158,124,1
159,159,124,11
160,160,125,4
161,161,125,25
162,162,125,1
163,163,125,11
164,164,126,12
165,165,126,11
166,166,127,106
167,167,127,11
168,168,128,34
169,169,128,31
170,170,128,11
171,171,129,31
172,172,129,9
173,173,129,11
174,174,130,2
175,175,130,3
176,176,130,1
177,177,130,11
178,178,131,11
179,179,134,1
180,180,135,3
181,181,135,1
182,182,135,11
183,183,137,31
184,184,137,9
185,185,137,11
186,186,138,1
187,187,139,11
188,188,141,2
189,189,141,9
190,190,142,3
191,191,142,11
192,192,143,2
193,193,143,1
194,194,143,11
195,195,144,31
196,196,144,11
197,197,145,1
198,198,146,1
199,199,147,3
200,200,147,1
201,201,147,11
202,202,150,34
203,203,150,22
204,204,150,2
205,205,150,1
206,206,150,11
207,207,151,11
208,208,154,3
209,209,154,11
210,210,155,11
211,211,156,1
212,212,156,11
213,213,158,106
214,214,158,2
215,215,158,1
216,216,159,11
217,217,160,34
218,218,160,1
219,219,160,11
220,220,161,3
222,222,163,3
223,223,163,11
225,225,164,11
226,226,165,1
227,227,165,11
228,228,166,2
229,229,166,11
230,230,173,37
231,231,173,1
232,232,174,1
233,233,174,11
234,234,175,31
235,235,175,11
236,236,176,25
237,237,176,11
238,238,177,3
239,239,178,2
240,240,178,11
241,241,179,11
242,242,180,34
243,243,180,31
244,244,180,25
245,245,180,55
246,246,180,11
247,247,181,34
248,248,181,1
249,249,181,8
250,250,181,9
251,251,181,11
252,252,182,2
253,253,184,1
254,254,185,1
255,255,186,1
256,256,187,25
257,257,187,24
258,258,187,3
259,259,187,18
260,260,187,1
261,261,187,11
262,262,188,106
263,263,188,3
264,264,188,18
265,265,191,3
266,266,191,1
267,267,191,9
268,268,191,11
269,269,192,31
270,270,192,9
271,271,192,11
272,272,194,106
273,273,194,11
274,274,196,31
275,275,196,11
276,276,198,1
277,277,199,29
278,278,199,2
279,279,199,11
280,280,200,22
281,281,200,1
282,282,201,25
283,283,201,55
284,284,201,1
285,285,202,11
286,286,203,34
287,287,203,1
288,288,203,11
289,289,204,18
290,290,205,1
291,291,205,11
292,292,206,25
293,293,206,1
294,294,206,11
295,295,207,15
296,296,207,2
297,297,207,1
298,298,207,11
300,300,208,1
301,301,208,12
302,302,208,9
303,303,209,106
304,304,209,2
305,305,209,9
306,306,210,1
307,307,211,11
308,308,212,11
309,309,213,15
310,310,213,91
311,311,213,3
312,312,213,32
313,313,213,11
314,314,214,15
315,315,214,3
316,316,214,11
317,317,215,34
318,318,215,11
319,319,216,2
320,320,216,18
321,321,216,1
322,322,216,11
323,323,217,18
324,324,217,9
325,325,218,34
326,326,218,3
327,327,218,9
328,328,218,11
329,329,219,11
330,330,220,1
331,331,220,9
332,332,220,11
333,333,221,1
334,334,222,3
335,335,222,1
336,336,222,11
337,337,223,15
338,338,223,11
339,339,224,2
340,340,225,34
341,341,225,18
342,342,226,1
343,343,226,12
344,344,226,11
345,345,227,11
346,346,228,34
347,347,228,4
348,348,228,1
349,349,228,11
350,350,229,4
351,351,229,15
353,353,229,1
354,354,229,11
355,355,230,3
356,356,231,34
357,357,231,18
358,358,231,1
359,359,232,22
360,360,233,25
361,361,233,11
362,362,234,2
363,363,235,106
364,364,235,1
365,365,235,11
366,366,236,4
367,367,236,31
368,368,236,15
369,369,237,18
370,370,237,11
371,371,238,4
372,372,238,31
373,373,238,15
374,374,238,11
375,375,239,3
376,376,240,31
377,377,240,25
378,378,240,18
379,379,240,12
380,380,240,72
381,381,241,18
382,382,242,15
383,383,242,18
384,384,242,1
385,385,243,11
386,386,244,34
388,388,245,12
389,389,245,72
390,390,245,11
391,391,246,3
392,392,248,12
393,393,249,0
394,394,249,15
395,395,249,11
396,396,250,4
397,397,250,1
398,398,250,11
399,399,251,2
400,400,251,11
401,401,252,4
402,402,252,25
403,403,252,15
404,404,252,26
405,405,252,18
406,406,253,34
407,407,253,31
408,408,253,25
409,409,253,3
410,410,253,1
411,411,254,3
412,412,254,1
413,413,255,15
414,414,255,9
415,415,256,1
416,416,256,12
417,417,257,25
418,418,257,3
419,419,257,1
420,420,257,11
421,421,258,25
422,422,258,15
423,423,258,2
424,424,258,3
425,425,258,11
426,426,259,1
427,427,259,11
428,428,261,31
429,429,261,25
430,430,261,15
431,431,261,11
432,432,262,1
433,433,262,11
434,434,263,15
435,435,263,1
436,436,264,31
437,437,264,25
438,438,264,15
439,439,264,18
440,440,264,9
441,441,264,11
442,442,265,25
443,443,265,15
444,444,265,18
445,445,266,1
446,446,266,11
447,447,268,25
448,448,268,15
449,449,268,3
450,450,268,18
451,451,270,2
452,452,270,9
453,453,272,1
454,454,277,4
455,455,277,31
456,456,277,25
457,457,277,15
458,458,277,18
459,459,277,10
460,460,278,15
461,461,278,2
462,462,278,3
463,463,278,1
464,464,278,9
465,465,279,15
466,466,279,3
467,467,280,15
468,468,282,4
469,469,282,15
470,470,282,1
471,471,282,11
472,472,283,15
473,473,283,11
474,474,284,3
475,475,284,1
476,476,287,2
477,477,287,1
478,478,289,3
479,479,289,11
480,480,290,1
481,481,291,3
482,482,291,1
483,483,292,3
484,484,293,32
485,485,295,9
486,486,295,11
487,487,296,15
488,488,296,1
489,489,296,11
490,490,297,4
491,491,297,31
492,492,297,18
493,493,297,1
494,494,297,11
495,495,298,1
496,496,298,11
497,497,300,11
498,498,301,15
499,499,301,11
500,500,302,15
501,501,302,2
502,502,302,1
503,503,304,20
504,504,305,11
505,505,309,2
506,506,310,9
507,507,310,11
508,508,311,3
509,509,311,1
510,510,312,1
511,511,312,11
512,512,313,25
513,513,313,1
514,514,314,1
515,515,314,12
516,516,315,2
517,517,315,18
518,518,315,1
519,519,316,55
520,520,316,3
521,521,317,34
522,522,317,1
523,523,318,11
524,524,319,4
525,525,319,2
526,526,321,4
527,527,321,25
528,528,321,18
529,529,321,1
530,530,322,2
531,531,322,11
532,532,323,15
534,534,323,9
535,535,326,15
536,536,328,2
537,537,328,18
538,538,329,2
539,539,330,1
540,540,331,20
541,541,331,55
542,542,331,3
543,543,331,1
544,544,331,11
545,545,332,25
546,546,332,22
547,547,332,11
548,548,333,4
549,549,333,3
550,550,333,18
551,551,333,11
552,552,335,15
553,553,335,2
554,554,335,11
555,555,336,0
556,556,336,11
557,557,337,24
558,558,337,18
559,559,337,8
560,560,338,3
561,561,339,15
562,562,341,3
563,563,342,2
564,564,343,1
565,565,344,3
566,566,344,1
567,567,346,1
568,568,347,34
569,569,347,2
570,570,348,4
571,571,348,1
572,572,350,1
573,573,351,18
574,574,351,1
575,575,354,3
576,576,355,4
577,577,357,1
578,578,359,15
579,579,359,18
580,580,361,11
581,581,362,2
582,582,362,1
583,583,363,0
584,584,364,28
585,585,365,3
586,586,366,55
587,587,366,1
588,588,367,2
589,589,367,1
590,590,367,11
591,591,368,53
592,592,369,2
593,593,369,1
594,594,370,4
595,595,370,11
596,596,371,11
597,597,372,3
598,598,373,2
599,599,373,55
600,600,374,1
601,601,374,11
602,602,375,2
603,603,375,11
604,604,376,2
605,605,376,1
606,606,377,18
607,607,379,11
608,608,380,2
609,609,380,18
610,610,381,28
611,611,381,11
612,612,384,4
613,613,384,3
614,614,384,1
615,615,384,11
616,616,385,55
617,617,385,3
618,618,386,2
619,619,386,1
620,620,388,15
621,621,388,18
622,622,388,1
623,623,388,8
624,624,391,3
625,625,393,1
626,626,394,15
627,627,394,2
628,628,395,15
629,629,395,18
630,630,397,1
631,631,398,15
632,632,399,2
633,633,400,4
634,634,400,9
635,635,401,1
636,636,402,15
637,637,402,1
638,638,403,4
639,639,404,2
640,640,407,34
641,641,408,12
642,642,409,15
643,643,409,11
644,644,410,4
645,645,410,11
646,646,411,15
647,647,412,1
648,648,413,2
649,649,414,15
650,650,415,15
651,651,415,55
652,652,415,11
653,653,416,1
654,654,417,2
655,655,419,11
656,656,420,34
