,Unnamed: 0,time,event
0,0,0,1
1,1,1,9
2,2,4,1
3,3,4,9
4,4,6,9
5,5,7,1
6,6,8,4
7,7,9,1
8,8,9,9
9,9,10,18
10,10,10,1
11,11,11,1
12,12,12,20
13,13,12,1
14,14,12,9
15,15,13,1
16,16,13,54
17,17,14,57
18,18,14,8
19,19,19,4
20,20,20,18
21,21,20,9
22,22,21,11
23,23,27,15
24,24,27,1
25,25,28,4
26,26,28,1
27,27,29,4
28,28,29,1
29,29,30,4
30,30,32,1
31,31,33,4
32,32,34,1
33,33,36,1
34,34,37,1
35,35,41,24
36,36,41,39
37,37,41,8
38,38,41,11
39,39,42,1
40,40,42,9
41,41,42,11
42,42,44,1
43,43,44,9
44,44,45,1
45,45,46,1
46,46,47,43
47,47,47,57
48,48,47,32
49,49,50,18
50,50,52,20
51,51,56,1
52,52,57,1
53,53,59,9
54,54,60,4
55,55,60,1
56,56,61,39
57,57,61,18
58,58,62,9
59,59,63,18
61,61,63,1
62,62,65,1
63,63,66,20
64,64,67,18
65,65,67,1
66,66,70,20
67,67,70,1
68,68,71,1
69,69,72,4
70,70,73,18
71,71,74,1
72,72,75,4
73,73,75,1
74,74,76,1
75,75,78,20
76,76,78,18
77,77,79,39
78,78,80,9
79,79,81,1
80,80,81,8
81,81,82,21
82,82,83,9
83,83,86,11
84,84,87,1
85,85,88,32
86,86,88,54
87,87,88,11
88,88,89,20
89,89,89,36
90,90,89,46
91,91,89,15
92,92,90,1
93,93,92,1
94,94,93,18
95,95,93,1
96,96,93,12
97,97,94,1
98,98,95,20
99,99,96,1
100,100,96,12
101,101,97,80
102,102,97,36
103,103,97,15
104,104,97,18
105,105,97,12
106,106,97,9
107,107,98,4
108,108,98,24
109,109,98,18
110,110,98,1
111,111,99,1
112,112,100,1
113,113,101,12
114,114,102,20
115,115,102,1
116,116,103,18
117,117,107,18
118,118,108,1
119,119,109,15
121,121,110,15
122,122,110,12
123,123,111,20
124,124,112,12
125,125,112,9
126,126,113,4
127,127,113,1
128,128,114,48
129,129,115,20
130,130,116,1
131,131,121,9
132,132,122,1
133,133,123,5
134,134,123,23
135,135,123,24
136,136,123,39
137,137,129,1
138,138,129,12
139,139,130,47
140,140,130,18
141,141,130,1
142,142,131,24
143,143,131,39
144,144,131,1
146,146,131,11
147,147,132,18
148,148,134,1
149,149,135,1
150,150,138,20
151,151,138,1
152,152,139,1
153,153,139,8
154,154,139,54
155,155,140,1
156,156,151,20
157,157,151,1
158,158,153,1
159,159,154,12
160,160,154,11
161,161,155,1
162,162,155,12
163,163,158,1
164,164,159,4
166,166,159,18
167,167,159,1
168,168,159,9
169,169,161,1
170,170,161,11
171,171,163,1
172,172,164,18
173,173,165,39
174,174,165,18
175,175,167,1
176,176,168,32
177,177,168,11
178,178,169,4
179,179,171,4
180,180,172,9
181,181,173,20
182,182,173,2
183,183,173,1
184,184,177,11
185,185,178,1
186,186,178,11
187,187,180,9
188,188,185,1
189,189,186,2
190,190,187,1
191,191,188,1
192,192,188,9
193,193,189,1
194,194,193,1
195,195,195,1
196,196,196,1
197,197,196,9
198,198,198,20
199,199,201,12
200,200,203,1
201,201,204,12
202,202,205,1
203,203,207,9
204,204,208,2
205,205,208,1
206,206,209,11
207,207,210,15
208,208,210,1
209,209,211,18
210,210,211,1
211,211,212,1
213,213,216,1
214,214,217,0
215,215,217,15
216,216,219,24
217,217,219,32
218,218,220,13
219,219,228,1
220,220,229,20
221,221,230,11
222,222,235,4
223,223,235,23
224,224,235,18
225,225,238,24
226,226,238,11
227,227,242,4
228,228,244,57
229,229,244,24
230,230,244,1
231,231,244,11
232,232,245,4
233,233,245,18
234,234,246,18
235,235,246,1
236,236,247,20
237,237,249,1
238,238,251,18
239,239,251,1
240,240,252,1
241,241,254,20
242,242,258,20
243,243,258,58
244,244,258,18
245,245,259,9
246,246,261,0
247,247,261,18
248,248,261,1
249,249,263,4
250,250,263,18
251,251,265,43
252,252,265,0
253,253,265,24
254,254,265,39
255,255,265,8
256,256,265,11
257,257,266,1
258,258,268,23
259,259,268,18
260,260,268,1
261,261,269,4
262,262,270,2
263,263,270,54
