,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,2,23
4,4,3,3
5,5,4,4
6,6,8,3
7,7,9,9
8,8,13,23
9,9,14,15
10,10,14,3
11,11,14,1
12,12,15,15
13,13,15,1
14,14,16,34
15,15,16,3
16,16,17,4
17,17,18,31
18,18,18,36
19,19,18,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,23,9
24,24,23,11
25,25,24,34
26,26,25,15
27,27,26,34
28,28,26,1
29,29,27,9
30,30,27,11
31,31,28,4
32,32,28,15
33,33,28,11
35,35,33,1
36,36,33,19
37,37,34,32
38,38,34,18
39,39,35,1
40,40,36,1
41,41,37,4
42,42,37,11
43,43,38,1
44,44,39,1
45,45,41,35
46,46,42,4
47,47,42,1
48,48,43,3
49,49,43,1
50,50,43,11
51,51,44,18
52,52,45,1
53,53,46,34
54,54,46,1
55,55,47,1
56,56,49,1
57,57,50,36
58,58,51,1
59,59,55,1
60,60,55,9
61,61,56,21
62,62,56,36
63,63,56,15
64,64,56,1
65,65,56,9
66,66,57,34
67,67,58,34
68,68,59,20
69,69,59,3
70,70,60,1
71,71,61,4
72,72,61,1
73,73,62,36
74,74,63,4
75,75,63,11
76,76,64,3
77,77,71,1
78,78,73,4
79,79,73,36
80,80,73,3
81,81,73,1
82,82,74,48
83,83,74,1
84,84,74,11
85,85,75,24
86,86,75,3
87,87,75,35
88,88,75,1
89,89,76,4
90,90,77,24
91,91,80,1
92,92,81,15
93,93,81,1
95,95,82,57
96,96,82,1
97,97,83,1
98,98,84,80
99,99,84,1
100,100,84,11
101,101,85,15
102,102,85,3
103,103,85,1
104,104,86,5
105,105,86,12
106,106,86,11
107,107,87,1
108,108,87,12
109,109,88,34
110,110,88,3
111,111,88,1
112,112,90,1
113,113,91,4
114,114,92,3
115,115,92,1
117,117,93,1
118,118,94,4
119,119,94,23
120,120,94,1
121,121,95,4
122,122,95,1
123,123,97,1
124,124,98,24
125,125,98,13
126,126,98,1
128,128,100,4
129,129,100,1
130,130,101,4
132,132,101,25
133,133,101,15
134,134,101,3
135,135,101,1
136,136,103,34
137,137,103,1
138,138,104,1
139,139,105,4
140,140,106,3
141,141,107,34
142,142,107,3
143,143,107,1
144,144,108,1
145,145,109,20
146,146,109,36
147,147,109,3
148,148,109,1
149,149,109,11
150,150,110,1
151,151,111,34
152,152,111,3
153,153,111,1
154,154,112,1
155,155,112,11
156,156,113,4
157,157,113,1
158,158,114,1
159,159,115,3
160,160,115,1
161,161,116,34
162,162,116,1
164,164,117,3
165,165,117,10
166,166,121,1
167,167,121,9
168,168,122,34
169,169,122,4
170,170,122,25
171,171,122,1
172,172,122,11
173,173,124,1
174,174,125,39
175,175,126,3
176,176,126,1
177,177,128,34
178,178,129,4
179,179,129,3
180,180,129,1
181,181,130,25
182,182,130,18
183,183,130,1
184,184,130,11
185,185,131,1
186,186,133,3
187,187,133,32
188,188,133,1
189,189,133,9
190,190,134,11
191,191,136,1
193,193,137,1
194,194,141,34
195,195,141,3
196,196,141,1
197,197,142,1
198,198,143,3
199,199,144,1
200,200,145,34
202,202,145,1
203,203,145,9
204,204,145,11
205,205,146,3
206,206,146,1
207,207,147,4
208,208,147,1
209,209,147,9
210,210,148,1
211,211,150,1
212,212,151,1
213,213,153,1
214,214,154,4
215,215,154,36
216,216,154,91
217,217,154,1
218,218,155,1
219,219,156,3
220,220,156,1
221,221,157,20
222,222,158,3
223,223,158,1
224,224,158,11
225,225,159,34
226,226,159,48
227,227,159,36
228,228,159,1
229,229,159,9
230,230,160,20
231,231,160,25
232,232,160,1
233,233,160,9
234,234,161,4
235,235,161,1
236,236,163,1
237,237,164,1
238,238,164,11
239,239,165,1
240,240,165,9
241,241,166,15
242,242,166,1
243,243,167,1
244,244,168,20
245,245,170,20
246,246,170,3
247,247,171,15
248,248,171,1
249,249,173,4
250,250,173,36
251,251,173,1
253,253,173,11
254,254,174,1
255,255,175,34
256,256,175,1
257,257,176,1
258,258,178,3
259,259,179,1
260,260,180,3
261,261,182,3
262,262,182,11
263,263,183,1
264,264,185,4
265,265,186,1
266,266,186,9
267,267,187,4
268,268,187,1
269,269,189,4
270,270,189,1
271,271,190,3
272,272,190,1
273,273,192,11
274,274,193,15
275,275,194,3
276,276,195,4
277,277,195,1
278,278,197,33
279,279,197,1
280,280,198,39
281,281,198,32
282,282,198,11
283,283,199,20
284,284,199,24
285,285,199,3
286,286,199,1
288,288,200,20
289,289,200,36
290,290,200,1
291,291,202,1
292,292,203,4
293,293,203,20
294,294,203,1
295,295,204,4
296,296,204,43
297,297,204,24
298,298,204,1
299,299,204,11
300,300,206,16
301,301,206,3
302,302,206,35
303,303,206,1
304,304,207,1
305,305,208,36
306,306,210,4
307,307,210,36
308,308,210,3
309,309,210,18
310,310,210,1
311,311,211,36
312,312,211,24
313,313,211,1
314,314,212,3
315,315,212,1
316,316,213,24
317,317,213,1
318,318,214,1
319,319,215,3
321,321,219,3
322,322,219,11
323,323,222,15
324,324,222,3
325,325,222,1
327,327,231,1
328,328,233,1
329,329,234,1
330,330,235,34
331,331,236,4
332,332,236,3
333,333,237,1
334,334,240,1
335,335,240,11
336,336,241,4
337,337,241,1
338,338,242,21
339,339,242,1
340,340,243,47
341,341,244,3
342,342,244,1
343,343,245,1
344,344,247,34
345,345,247,4
346,346,247,48
347,347,250,3
348,348,253,1
349,349,254,20
350,350,255,1
352,352,258,1
353,353,259,1
354,354,260,1
355,355,261,4
357,357,262,3
358,358,262,1
359,359,263,48
360,360,263,36
361,361,263,25
362,362,263,1
363,363,266,1
364,364,267,36
365,365,267,1
366,366,267,11
367,367,270,1
368,368,272,1
369,369,273,25
370,370,278,1
371,371,279,4
372,372,279,25
373,373,279,32
374,374,279,1
376,376,279,11
377,377,282,80
378,378,282,4
379,379,283,4
380,380,284,4
381,381,284,1
382,382,284,9
383,383,285,1
384,384,286,25
385,385,286,3
386,386,287,4
387,387,288,20
388,388,289,1
389,389,290,34
390,390,293,4
391,391,293,15
392,392,293,1
393,393,294,25
394,394,294,35
395,395,294,18
396,396,294,1
397,397,295,4
398,398,295,1
399,399,296,1
400,400,297,1
401,401,300,4
402,402,300,23
403,403,300,35
404,404,300,18
405,405,300,1
406,406,300,9
407,407,301,4
408,408,301,1
409,409,302,1
411,411,304,4
412,412,304,1
414,414,305,25
415,415,306,1
416,416,306,12
417,417,308,3
418,418,309,4
419,419,310,1
420,420,310,12
421,421,310,11
422,422,312,1
423,423,315,4
424,424,315,46
425,425,315,32
427,427,316,43
428,428,316,36
429,429,316,23
430,430,317,4
431,431,319,1
432,432,321,1
433,433,322,1
434,434,324,3
435,435,324,1
436,436,324,19
437,437,324,12
439,439,325,39
440,440,325,1
441,441,326,25
442,442,326,1
443,443,329,24
444,444,329,3
445,445,331,1
446,446,333,1
447,447,334,1
448,448,339,36
449,449,339,1
452,452,342,1
453,453,344,24
454,454,346,36
455,455,346,39
456,456,346,1
457,457,346,11
458,458,347,1
459,459,348,3
460,460,349,3
461,461,349,1
462,462,350,24
463,463,350,1
464,464,351,20
465,465,351,36
466,466,351,1
467,467,352,3
468,468,353,20
469,469,353,43
470,470,353,24
471,471,353,39
472,472,353,1
473,473,354,15
474,474,354,1
475,475,354,19
476,476,355,12
477,477,356,4
478,478,357,25
479,479,357,1
480,480,357,12
481,481,359,1
482,482,360,4
483,483,360,16
484,484,361,15
485,485,361,24
486,486,361,18
487,487,361,1
488,488,362,1
489,489,363,25
490,490,363,24
491,491,363,1
492,492,363,12
493,493,364,3
494,494,364,12
495,495,365,12
496,496,366,24
498,498,366,12
499,499,369,0
500,500,369,39
501,501,369,3
502,502,369,11
505,505,372,1
506,506,373,1
507,507,375,1
508,508,381,3
509,509,381,1
510,510,383,1
511,511,386,1
512,512,386,12
513,513,387,4
514,514,387,9
515,515,389,24
516,516,389,3
517,517,389,1
518,518,390,15
519,519,393,3
520,520,395,24
521,521,395,1
522,522,398,12
523,523,399,23
524,524,399,1
525,525,399,12
526,526,400,1
527,527,401,4
529,529,401,1
530,530,402,1
532,532,403,1
533,533,404,24
534,534,406,36
535,535,406,25
536,536,406,12
537,537,406,11
538,538,407,1
539,539,408,28
540,540,408,20
541,541,408,12
543,543,411,12
544,544,412,3
546,546,413,1
547,547,414,48
548,548,414,1
549,549,415,28
550,550,416,4
551,551,416,12
552,552,416,11
553,553,417,16
554,554,417,1
555,555,419,3
556,556,420,4
557,557,420,35
558,558,420,1
559,559,420,12
560,560,421,4
561,561,422,18
562,562,423,4
563,563,423,1
564,564,424,25
565,565,424,1
566,566,424,12
567,567,425,3
568,568,425,1
569,569,426,15
570,570,427,4
571,571,427,1
572,572,428,1
573,573,429,4
575,575,429,1
576,576,430,36
577,577,431,10
579,579,432,12
580,580,434,3
582,582,435,1
583,583,436,24
584,584,436,1
585,585,436,12
586,586,437,1
587,587,438,4
588,588,441,36
589,589,441,24
590,590,441,3
591,591,441,35
592,592,441,18
593,593,441,1
594,594,441,12
595,595,442,46
596,596,442,1
597,597,443,1
598,598,444,24
599,599,444,1
600,600,445,1
601,601,446,1
602,602,447,12
603,603,448,1
604,604,450,1
605,605,450,11
606,606,451,1
607,607,453,3
608,608,454,4
609,609,454,25
610,610,454,1
611,611,456,1
612,612,457,0
613,613,457,25
614,614,457,1
615,615,457,11
616,616,458,4
617,617,458,0
618,618,458,1
619,619,459,4
620,620,459,1
621,621,459,11
622,622,460,0
623,623,460,1
624,624,461,4
625,625,461,1
627,627,464,0
628,628,464,1
629,629,465,0
630,630,465,36
631,631,465,1
632,632,466,1
634,634,468,1
635,635,469,0
636,636,469,25
637,637,469,11
638,638,470,34
639,639,470,0
640,640,470,48
641,641,470,1
642,642,472,3
643,643,472,1
644,644,475,1
645,645,475,12
646,646,476,1
647,647,477,1
648,648,478,36
649,649,478,1
650,650,479,20
651,651,479,1
652,652,480,1
653,653,481,12
654,654,482,0
655,655,482,3
656,656,483,32
657,657,483,1
658,658,484,4
659,659,484,1
660,660,487,12
661,661,488,1
662,662,489,1
663,663,489,12
664,664,489,11
665,665,490,0
666,666,490,1
667,667,491,3
668,668,492,1
670,670,493,16
671,671,493,11
672,672,494,4
673,673,494,0
674,674,494,1
676,676,495,1
677,677,496,1
678,678,497,24
679,679,497,1
680,680,498,16
681,681,498,1
682,682,499,11
683,683,500,1
684,684,501,20
685,685,501,3
686,686,503,1
687,687,504,0
688,688,504,1
689,689,505,72
690,690,505,11
691,691,506,3
692,692,508,25
693,693,510,12
694,694,512,3
695,695,520,1
696,696,521,24
697,697,522,20
698,698,523,20
699,699,523,12
701,701,525,0
702,702,525,18
703,703,525,1
704,704,525,12
705,705,526,1
706,706,527,43
707,707,527,47
708,708,527,1
709,709,528,43
710,710,528,15
711,711,528,35
712,712,528,18
713,713,528,1
714,714,528,9
715,715,528,11
716,716,529,1
717,717,529,12
718,718,535,12
719,719,537,4
720,720,537,15
721,721,537,12
722,722,538,15
723,723,541,95
724,724,542,4
725,725,542,25
726,726,542,1
727,727,543,12
728,728,544,3
729,729,547,1
730,730,547,9
731,731,548,1
732,732,549,1
733,733,551,1
734,734,552,4
735,735,552,23
736,736,552,1
737,737,552,19
738,738,552,12
739,739,553,1
740,740,553,11
742,742,555,1
743,743,556,0
744,744,556,1
745,745,556,12
746,746,557,0
747,747,557,36
748,748,557,15
749,749,557,1
750,750,561,1
751,751,563,12
752,752,564,1
753,753,565,80
754,754,566,1
755,755,567,12
756,756,570,12
757,757,576,4
758,758,577,5
759,759,582,20
760,760,582,36
761,761,582,32
762,762,582,1
763,763,583,95
764,764,583,1
766,766,594,18
767,767,594,1
768,768,597,35
769,769,598,15
770,770,603,95
771,771,608,4
772,772,608,0
773,773,608,1
774,774,609,36
777,777,614,1
779,779,616,1
780,780,617,1
781,781,623,1
782,782,625,1
783,783,626,32
784,784,626,1
785,785,626,11
786,786,627,25
787,787,627,1
788,788,627,19
789,789,627,11
790,790,630,1
791,791,633,0
792,792,633,25
793,793,634,28
794,794,634,36
795,795,634,24
796,796,637,36
797,797,637,35
798,798,637,1
799,799,639,35
800,800,639,1
801,801,640,4
802,802,640,20
803,803,640,36
804,804,641,1
805,805,642,0
806,806,642,1
807,807,643,2
808,808,643,12
809,809,644,4
810,810,644,16
813,813,649,20
814,814,650,11
815,815,651,36
816,816,651,1
817,817,653,1
818,818,654,1
819,819,655,4
820,820,655,1
821,821,656,43
822,822,656,39
823,823,656,1
824,824,656,11
825,825,657,33
826,826,666,95
827,827,666,4
828,828,666,24
829,829,666,1
830,830,666,8
832,832,667,1
833,833,673,35
834,834,673,1
836,836,678,0
837,837,678,1
838,838,679,4
840,840,679,35
841,841,679,1
842,842,679,11
843,843,680,1
844,844,682,4
845,845,682,1
846,846,683,1
847,847,686,36
848,848,686,1
849,849,688,1
850,850,689,36
851,851,689,17
852,852,689,1
853,853,690,1
854,854,691,0
855,855,692,36
856,856,692,1
857,857,693,1
858,858,695,1
859,859,696,1
860,860,697,1
861,861,698,16
862,862,699,1
863,863,699,11
864,864,700,25
865,865,700,3
866,866,701,1
867,867,701,11
868,868,702,20
869,869,703,1
870,870,705,3
871,871,705,1
873,873,709,1
874,874,710,1
875,875,710,9
876,876,712,25
877,877,712,3
878,878,713,9
879,879,715,9
880,880,717,36
881,881,717,1
882,882,723,3
883,883,723,19
884,884,724,4
885,885,724,1
887,887,727,1
888,888,728,35
889,889,728,1
890,890,729,1
