,Unnamed: 0,time,event
0,0,5,3
3,3,15,11
4,4,17,1
5,5,20,1
6,6,21,11
7,7,22,1
8,8,24,28
9,9,24,35
10,10,24,11
11,11,28,1
12,12,30,37
13,13,31,37
14,14,32,11
15,15,33,11
16,16,36,1
17,17,36,11
18,18,37,1
19,19,38,1
20,20,39,11
21,21,42,91
22,22,47,1
23,23,50,1
24,24,50,11
25,25,51,3
26,26,57,35
27,27,59,1
28,28,60,11
29,29,61,3
30,30,65,1
31,31,66,11
32,32,70,91
33,33,70,1
34,34,72,8
35,35,72,9
36,36,86,1
38,38,88,11
39,39,92,37
40,40,93,1
41,41,95,15
42,42,95,16
43,43,95,1
44,44,99,1
45,45,100,1
46,46,108,1
47,47,110,1
48,48,113,45
49,49,114,37
50,50,114,3
51,51,115,16
52,52,116,16
53,53,119,1
54,54,121,1
55,55,122,11
56,56,123,11
57,57,124,11
58,58,129,1
59,59,129,11
60,60,130,1
61,61,131,91
62,62,131,35
63,63,131,11
64,64,133,37
65,65,135,3
66,66,136,1
67,67,138,1
68,68,139,34
69,69,139,1
70,70,140,1
71,71,143,11
72,72,144,1
73,73,145,11
74,74,148,1
75,75,150,1
76,76,151,16
77,77,152,34
78,78,152,16
79,79,152,1
80,80,153,11
81,81,154,1
82,82,156,1
83,83,157,1
84,84,158,1
85,85,161,1
86,86,163,11
87,87,166,91
88,88,166,11
89,89,170,1
90,90,171,3
91,91,173,1
92,92,174,11
93,93,175,1
94,94,176,1
95,95,179,3
96,96,180,1
97,97,181,95
98,98,182,3
99,99,183,37
100,100,184,37
101,101,186,1
102,102,187,1
103,103,190,1
104,104,192,37
105,105,195,95
106,106,196,1
107,107,197,1
108,108,200,11
109,109,201,1
110,110,202,95
111,111,202,1
112,112,205,11
113,113,206,35
114,114,207,34
115,115,207,1
116,116,209,1
117,117,209,11
118,118,212,1
119,119,213,20
120,120,214,1
121,121,215,1
122,122,216,95
123,123,217,4
124,124,221,11
126,126,222,1
127,127,222,11
129,129,223,1
130,130,224,67
131,131,224,11
132,132,225,67
133,133,225,1
134,134,225,9
135,135,225,11
136,136,226,11
137,137,227,95
138,138,227,1
139,139,228,37
140,140,230,1
141,141,231,37
142,142,232,1
143,143,234,11
144,144,236,37
145,145,236,3
146,146,240,37
147,147,241,1
148,148,242,91
149,149,242,1
150,150,243,1
151,151,244,1
152,152,244,11
153,153,245,35
154,154,245,11
155,155,246,1
156,156,252,1
157,157,254,1
158,158,257,1
159,159,257,11
160,160,259,25
161,161,260,1
162,162,261,16
163,163,261,3
164,164,261,11
165,165,262,35
166,166,264,24
167,167,266,1
168,168,268,1
169,169,270,1
170,170,270,11
171,171,271,37
172,172,273,35
173,173,273,1
174,174,275,1
175,175,276,1
176,176,277,1
177,177,278,1
178,178,279,1
179,179,280,24
180,180,281,1
181,181,281,11
182,182,284,1
183,183,285,1
184,184,286,1
185,185,288,24
186,186,288,1
187,187,290,1
188,188,292,3
189,189,293,95
190,190,293,4
191,191,293,1
192,192,295,1
193,193,295,11
194,194,296,1
195,195,297,11
196,196,299,37
197,197,300,34
198,198,300,1
199,199,301,35
200,200,301,1
201,201,302,1
202,202,303,1
203,203,304,1
204,204,306,25
205,205,310,1
206,206,312,95
207,207,312,1
208,208,314,1
209,209,314,11
210,210,316,15
211,211,319,1
212,212,320,11
213,213,321,95
215,215,323,11
216,216,324,11
217,217,326,15
218,218,326,1
219,219,327,24
220,220,327,1
221,221,327,11
222,222,328,1
223,223,329,3
224,224,329,35
225,225,329,11
226,226,330,1
227,227,331,1
228,228,332,15
229,229,333,15
230,230,333,1
231,231,334,1
232,232,335,95
233,233,338,15
234,234,338,1
235,235,339,15
236,236,340,15
