,Unnamed: 0,time,event
0,0,2,1
1,1,3,18
2,2,5,1
3,3,6,3
4,4,6,1
5,5,12,1
6,6,14,4
7,7,14,15
8,8,14,2
9,9,14,18
10,10,14,1
11,11,15,1
12,12,17,10
13,13,19,14
14,14,19,2
15,15,20,18
16,16,20,1
17,17,21,4
18,18,21,3
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,3
23,23,24,1
24,24,26,1
25,25,27,1
26,26,27,54
27,27,30,15
28,28,30,2
29,29,30,1
30,30,32,1
31,31,33,15
32,32,35,1
33,33,36,3
34,34,37,1
35,35,38,1
36,36,39,57
37,37,39,2
38,38,39,3
39,39,40,1
40,40,45,1
41,41,48,46
42,42,60,1
43,43,61,1
44,44,62,1
45,45,65,3
46,46,66,1
47,47,69,1
48,48,70,2
49,49,70,1
50,50,71,1
51,51,74,36
52,52,74,1
53,53,75,15
54,54,76,18
55,55,76,11
56,56,77,1
57,57,79,1
58,58,79,11
59,59,82,2
60,60,82,1
61,61,83,1
62,62,84,1
63,63,84,30
64,64,84,9
65,65,85,1
66,66,92,4
67,67,95,3
68,68,96,1
69,69,98,1
70,70,99,1
71,71,101,46
72,72,103,1
73,73,104,1
74,74,108,1
75,75,123,4
76,76,123,16
77,77,123,1
78,78,123,9
79,79,126,16
80,80,127,36
81,81,127,1
82,82,127,9
83,83,129,1
84,84,130,46
85,85,130,1
86,86,131,4
87,87,131,2
88,88,131,3
89,89,131,1
90,90,134,3
91,91,138,16
92,92,139,1
93,93,140,1
94,94,147,1
95,95,150,1
96,96,157,15
97,97,158,1
98,98,160,15
99,99,161,15
100,100,161,1
101,101,163,1
102,102,166,2
103,103,166,1
104,104,167,1
105,105,170,1
106,106,172,3
107,107,174,34
108,108,174,2
109,109,174,16
110,110,174,1
111,111,176,1
112,112,177,39
113,113,177,1
114,114,178,4
115,115,178,2
116,116,178,18
117,117,178,1
118,118,184,36
119,119,186,46
120,120,186,1
121,121,186,11
122,122,187,3
123,123,187,1
124,124,189,1
125,125,189,11
126,126,190,16
127,127,191,2
128,128,191,16
129,129,191,1
130,130,193,1
131,131,195,2
132,132,195,1
133,133,197,2
134,134,197,1
135,135,200,1
136,136,202,2
137,137,202,23
138,138,202,16
139,139,205,1
140,140,207,4
141,141,207,36
142,142,208,2
143,143,208,16
144,144,210,1
145,145,212,16
146,146,213,43
147,147,213,1
148,148,214,2
149,149,214,16
150,150,214,3
151,151,215,1
152,152,216,1
153,153,217,36
154,154,218,16
155,155,218,3
156,156,218,1
