,Unnamed: 0,time,event
0,0,3,4
1,1,3,18
2,2,3,1
3,3,7,31
4,4,7,1
5,5,8,0
6,6,8,57
7,7,8,22
8,8,8,24
9,9,9,55
10,10,13,16
11,11,15,29
12,12,16,2
13,13,16,1
14,14,17,10
15,15,19,3
16,16,20,16
17,17,20,1
18,18,21,1
19,19,22,15
20,20,22,55
21,21,22,16
22,22,25,1
23,23,26,15
24,24,26,55
25,25,27,11
26,26,30,1
27,27,30,8
28,28,30,11
29,29,31,55
30,30,32,11
31,31,34,4
32,32,34,11
33,33,36,8
34,34,41,3
35,35,45,4
36,36,45,2
37,37,45,18
38,38,45,1
39,39,46,31
40,40,46,11
41,41,47,4
42,42,48,18
43,43,51,1
44,44,52,2
45,45,53,11
46,46,57,2
47,47,57,11
48,48,62,31
49,49,62,15
50,50,62,18
51,51,62,11
52,52,65,15
53,53,65,32
54,54,65,1
55,55,66,1
56,56,69,2
57,57,69,9
58,58,70,1
59,59,71,1
60,60,71,11
61,61,72,3
62,62,72,1
63,63,73,31
64,64,73,25
65,65,76,46
66,66,76,2
67,67,76,1
68,68,76,11
69,69,77,1
70,70,78,2
71,71,79,24
72,72,80,1
73,73,81,0
74,74,81,1
75,75,81,9
76,76,82,0
77,77,83,2
78,78,83,11
79,79,86,1
80,80,88,4
81,81,88,15
82,82,88,1
83,83,90,1
84,84,105,15
85,85,105,1
86,86,105,9
87,87,106,1
88,88,107,11
89,89,108,15
90,90,111,4
91,91,111,1
92,92,112,24
93,93,112,9
94,94,112,11
95,95,113,28
96,96,113,20
97,97,113,24
98,98,114,4
99,99,114,2
100,100,118,34
101,101,119,34
102,102,119,1
103,103,120,1
104,104,123,34
105,105,123,1
106,106,124,1
107,107,126,1
108,108,126,9
109,109,127,1
110,110,129,2
111,111,129,1
112,112,130,4
113,113,130,31
114,114,130,3
115,115,133,2
116,116,133,1
117,117,134,1
118,118,137,4
119,119,137,2
120,120,137,53
121,121,138,1
122,122,139,50
123,123,141,15
124,124,141,55
125,125,141,1
126,126,141,11
127,127,143,1
128,128,145,1
129,129,146,2
130,130,150,13
131,131,150,1
132,132,151,4
133,133,151,13
134,134,151,18
135,135,151,1
136,136,152,11
137,137,153,11
138,138,154,1
139,139,154,11
141,141,155,11
142,142,156,36
143,143,157,4
144,144,158,1
145,145,159,11
146,146,161,3
147,147,162,4
148,148,162,1
149,149,162,50
150,150,163,1
151,151,164,1
152,152,165,2
153,153,166,1
154,154,166,11
155,155,167,1
156,156,168,1
157,157,170,1
158,158,170,50
159,159,171,80
160,160,171,4
161,161,171,55
162,162,171,11
163,163,173,55
164,164,173,1
165,165,175,1
166,166,175,11
167,167,176,1
168,168,178,55
169,169,182,3
170,170,182,1
171,171,182,8
172,172,182,11
173,173,183,2
174,174,183,1
175,175,186,1
176,176,188,31
177,177,189,2
178,178,189,1
179,179,189,11
180,180,190,4
181,181,190,1
182,182,190,11
183,183,191,2
184,184,191,1
185,185,193,25
186,186,194,50
187,187,195,34
188,188,195,1
189,189,197,2
190,190,198,2
191,191,200,72
192,192,202,1
193,193,203,2
194,194,203,1
195,195,204,5
196,196,205,5
197,197,205,4
198,198,207,39
199,199,209,4
200,200,209,2
201,201,210,2
202,202,213,15
203,203,213,12
204,204,214,15
205,205,216,25
206,206,216,3
207,207,216,18
208,208,217,15
209,209,219,55
210,210,220,1
211,211,221,3
212,212,221,1
213,213,221,11
214,214,222,15
215,215,222,1
216,216,223,55
217,217,223,1
218,218,224,1
219,219,225,3
220,220,227,1
221,221,228,2
222,222,229,15
223,223,229,55
224,224,230,15
225,225,230,1
226,226,230,11
227,227,233,1
228,228,237,1
229,229,238,1
230,230,240,2
231,231,242,55
232,232,242,11
233,233,246,11
234,234,247,3
235,235,248,31
236,236,248,24
237,237,248,1
238,238,248,11
239,239,249,5
240,240,249,2
241,241,249,9
242,242,254,18
243,243,258,15
244,244,258,3
245,245,260,1
246,246,260,11
247,247,261,1
248,248,262,55
249,249,263,11
250,250,264,31
251,251,266,55
252,252,269,2
253,253,269,53
254,254,270,1
255,255,270,11
256,256,271,2
257,257,272,34
258,258,282,29
259,259,284,18
260,260,284,11
261,261,286,16
262,262,286,1
263,263,286,9
264,264,289,18
265,265,291,11
266,266,293,15
267,267,293,11
268,268,294,3
269,269,294,1
270,270,294,11
271,271,295,2
272,272,296,15
273,273,296,2
274,274,298,2
275,275,299,4
276,276,299,18
277,277,300,1
279,279,301,15
280,280,301,1
281,281,304,15
282,282,305,31
283,283,305,11
284,284,306,1
285,285,307,15
286,286,307,67
287,287,314,17
288,288,314,3
289,289,314,9
290,290,317,1
291,291,320,1
292,292,321,34
293,293,322,31
294,294,323,29
295,295,325,2
296,296,327,15
297,297,328,1
298,298,329,34
299,299,329,15
300,300,329,1
301,301,330,1
302,302,332,2
303,303,334,34
304,304,334,3
305,305,337,2
306,306,341,2
307,307,341,3
308,308,341,11
309,309,342,15
311,311,345,15
312,312,347,11
313,313,349,15
314,314,349,18
315,315,349,1
316,316,350,11
317,317,352,4
318,318,354,1
319,319,356,3
320,320,357,31
321,321,359,15
322,322,359,1
323,323,363,80
325,325,363,4
326,326,363,15
327,327,363,1
328,328,363,11
329,329,367,1
330,330,368,31
331,331,368,11
332,332,369,15
333,333,369,1
334,334,370,15
335,335,370,32
337,337,371,11
338,338,372,15
340,340,373,2
341,341,373,11
342,342,375,4
344,344,376,1
345,345,377,15
346,346,377,1
347,347,378,15
348,348,378,9
349,349,379,2
350,350,379,3
351,351,379,1
352,352,379,11
353,353,380,1
354,354,380,9
355,355,381,26
356,356,381,1
357,357,382,9
358,358,383,1
359,359,384,11
360,360,385,11
361,361,386,11
362,362,387,4
363,363,387,1
364,364,389,11
365,365,390,15
366,366,390,1
367,367,391,26
368,368,391,1
369,369,392,34
370,370,392,31
371,371,392,18
372,372,392,11
373,373,393,44
374,374,393,11
375,375,394,11
376,376,396,1
377,377,397,2
378,378,397,11
380,380,398,1
381,381,399,78
382,382,399,18
383,383,399,9
384,384,399,11
385,385,400,15
386,386,400,11
387,387,401,3
388,388,403,24
390,390,405,24
391,391,405,11
392,392,406,31
393,393,406,1
394,394,406,11
395,395,407,24
396,396,408,8
397,397,408,11
398,398,409,31
399,399,409,55
400,400,409,11
401,401,410,4
402,402,410,35
403,403,411,15
404,404,411,1
406,406,412,15
407,407,412,55
408,408,413,1
409,409,414,18
410,410,414,11
411,411,416,4
412,412,416,55
413,413,416,18
414,414,416,11
415,415,418,1
416,416,419,34
417,417,420,11
418,418,421,15
419,419,425,2
420,420,425,1
421,421,426,15
422,422,426,1
423,423,427,15
424,424,428,80
425,425,428,55
426,426,428,1
427,427,428,11
428,428,429,1
429,429,430,80
430,430,430,15
431,431,430,3
432,432,430,18
433,433,431,2
434,434,431,1
435,435,432,18
436,436,432,1
437,437,433,36
438,438,433,15
439,439,434,15
440,440,434,2
441,441,435,4
442,442,435,2
443,443,435,1
444,444,437,2
445,445,438,25
446,446,438,11
447,447,439,55
448,448,439,9
449,449,440,55
450,450,440,1
451,451,442,34
452,452,442,25
453,453,442,11
454,454,443,2
455,455,443,9
456,456,445,31
457,457,445,25
459,459,445,11
461,461,447,34
462,462,448,1
463,463,450,15
464,464,450,2
465,465,451,17
466,466,452,25
467,467,454,4
468,468,455,11
470,470,457,15
471,471,458,15
472,472,459,4
473,473,459,25
474,474,459,1
475,475,473,2
476,476,474,34
477,477,474,25
478,478,474,1
479,479,475,24
480,480,476,15
481,481,476,1
482,482,476,11
483,483,477,14
484,484,477,4
485,485,477,23
486,486,478,25
487,487,478,15
488,488,478,2
489,489,479,25
490,490,479,1
491,491,479,11
492,492,480,25
493,493,482,1
494,494,483,1
495,495,486,1
496,496,486,11
497,497,487,11
498,498,488,15
499,499,488,11
500,500,489,18
501,501,489,1
502,502,490,15
503,503,491,47
504,504,491,1
505,505,491,11
