,Unnamed: 0,time,event
0,0,0,13
1,1,1,36
2,2,1,25
3,3,1,24
4,4,1,18
5,5,2,1
6,6,2,11
7,7,3,95
9,9,3,18
12,12,4,24
14,14,4,1
16,16,6,4
17,17,6,15
18,18,7,1
19,19,7,11
20,20,10,25
21,21,14,82
22,22,19,36
23,23,19,82
24,24,19,35
25,25,20,36
26,26,21,1
27,27,21,11
28,28,22,82
29,29,22,18
30,30,22,72
31,31,25,72
32,32,26,48
33,33,31,82
34,34,31,23
35,35,34,1
36,36,35,36
37,37,35,11
38,38,38,35
39,39,40,3
40,40,40,1
41,41,42,4
42,42,42,36
43,43,42,18
44,44,42,11
45,45,45,82
46,46,48,11
47,47,49,1
48,48,49,11
49,49,50,36
50,50,50,82
51,51,50,11
52,52,51,1
53,53,52,4
54,54,52,1
55,55,53,82
56,56,54,4
57,57,54,1
58,58,54,11
59,59,55,11
60,60,56,4
61,61,56,1
62,62,57,3
63,63,58,10
64,64,59,11
65,65,62,1
66,66,64,4
67,67,68,36
68,68,73,82
69,69,75,11
70,70,76,4
71,71,76,15
72,72,76,91
73,73,76,1
74,74,78,82
75,75,78,11
76,76,79,11
77,77,80,36
78,78,80,24
79,79,80,18
80,80,81,82
81,81,81,11
82,82,82,11
83,83,85,33
84,84,87,11
85,85,89,11
86,86,90,36
87,87,96,11
88,88,97,35
89,89,97,18
90,90,97,1
91,91,97,11
92,92,99,11
93,93,100,32
94,94,100,1
95,95,101,11
96,96,102,18
97,97,103,58
98,98,103,11
99,99,104,82
100,100,105,35
101,101,105,18
102,102,106,11
103,103,107,82
104,104,107,33
105,105,109,82
106,106,110,11
107,107,111,3
108,108,111,1
109,109,112,82
110,110,113,11
111,111,114,33
112,112,114,45
113,113,115,45
114,114,118,1
115,115,120,1
117,117,123,3
118,118,123,1
119,119,124,1
120,120,125,1
121,121,127,11
122,122,128,35
123,123,128,11
124,124,129,3
125,125,129,11
126,126,131,11
127,127,132,1
128,128,133,11
129,129,134,82
130,130,135,45
131,131,135,11
132,132,138,11
133,133,139,82
134,134,140,4
135,135,140,1
136,136,142,82
137,137,143,1
138,138,147,1
139,139,147,11
140,140,148,10
141,141,154,5
142,142,155,11
143,143,156,29
144,144,157,3
145,145,159,20
147,147,162,11
148,148,163,11
149,149,164,18
150,150,165,82
151,151,166,18
152,152,166,1
153,153,167,48
154,154,167,3
155,155,167,11
156,156,168,5
157,157,168,2
158,158,170,82
159,159,170,18
160,160,171,1
161,161,171,9
162,162,172,1
163,163,173,82
164,164,173,18
165,165,174,3
166,166,174,11
167,167,177,3
168,168,177,1
169,169,179,1
170,170,181,3
171,171,182,82
172,172,182,1
173,173,184,48
174,174,184,24
175,175,184,11
176,176,185,48
177,177,185,1
178,178,185,11
179,179,186,43
180,180,186,24
181,181,186,11
183,183,187,15
184,184,187,11
185,185,188,15
186,186,189,4
187,187,189,1
188,188,190,23
189,189,190,24
190,190,190,11
191,191,191,13
192,192,191,11
195,195,195,82
196,196,198,80
197,197,198,11
198,198,199,1
199,199,200,82
200,200,203,82
201,201,207,2
202,202,208,1
203,203,209,23
204,204,210,1
205,205,211,82
206,206,212,4
207,207,212,2
208,208,212,9
209,209,212,11
210,210,226,82
211,211,228,2
212,212,228,1
213,213,229,1
214,214,230,1
215,215,231,15
216,216,231,35
217,217,231,1
218,218,232,14
219,219,232,1
220,220,232,11
221,221,233,9
222,222,233,11
223,223,234,82
224,224,234,1
225,225,235,4
226,226,235,25
227,227,235,35
228,228,235,1
229,229,236,2
230,230,236,35
231,231,236,13
232,232,236,11
233,233,237,19
234,234,238,2
235,235,241,11
236,236,242,1
237,237,243,35
238,238,244,48
239,239,244,18
240,240,244,1
241,241,246,35
242,242,246,11
243,243,249,35
244,244,251,11
245,245,252,1
246,246,253,48
247,247,254,35
248,248,255,18
249,249,257,82
250,250,259,48
251,251,260,1
252,252,261,1
253,253,262,25
254,254,262,82
255,255,262,18
256,256,263,1
257,257,265,82
258,258,265,2
259,259,265,1
260,260,265,11
261,261,266,1
262,262,268,4
263,263,268,1
264,264,269,1
265,265,271,1
266,266,272,1
267,267,273,39
268,268,273,9
269,269,275,11
270,270,276,4
271,271,278,1
272,272,279,82
273,273,279,18
274,274,279,1
275,275,280,31
276,276,280,1
277,277,281,1
278,278,282,5
279,279,284,3
280,280,286,35
281,281,286,18
282,282,288,82
283,283,290,1
284,284,293,82
285,285,293,58
286,286,293,24
287,287,293,1
288,288,293,11
289,289,294,15
290,290,296,48
291,291,296,82
292,292,296,1
293,293,298,18
294,294,298,1
295,295,299,82
296,296,299,11
297,297,302,11
298,298,304,3
299,299,305,18
300,300,307,1
301,301,307,9
303,303,308,24
304,304,308,11
306,306,310,82
307,307,313,36
308,308,313,18
309,309,313,11
310,310,314,11
311,311,316,12
312,312,318,82
313,313,318,1
314,314,320,1
315,315,320,11
316,316,321,31
317,317,321,3
318,318,321,11
319,319,322,2
320,320,323,4
321,321,323,82
322,322,326,82
323,323,327,1
324,324,328,1
325,325,328,11
326,326,335,58
327,327,336,36
328,328,336,23
329,329,336,1
330,330,336,11
331,331,339,48
332,332,339,35
333,333,340,82
334,334,341,18
335,335,342,36
336,336,345,3
337,337,346,4
338,338,347,4
339,339,347,1
340,340,347,11
341,341,348,25
342,342,348,82
343,343,349,36
344,344,349,24
345,345,350,3
346,346,350,1
347,347,351,1
348,348,352,18
349,349,353,82
350,350,355,24
351,351,355,18
352,352,356,82
353,353,356,11
354,354,357,36
355,355,358,4
356,356,358,9
357,357,359,4
358,358,359,11
359,359,360,32
360,360,361,4
361,361,361,1
362,362,362,1
363,363,363,4
364,364,363,28
365,365,363,24
366,366,363,1
367,367,363,19
368,368,363,11
369,369,364,15
371,371,365,25
372,372,365,35
374,374,366,20
375,375,366,47
376,376,366,35
377,377,367,20
378,378,367,3
379,379,367,18
380,380,367,1
381,381,368,35
382,382,368,1
383,383,368,9
385,385,369,36
386,386,369,47
387,387,369,26
388,388,370,25
389,389,370,1
390,390,371,106
391,391,371,36
392,392,371,82
393,393,371,15
394,394,371,35
395,395,371,18
396,396,371,11
397,397,373,82
399,399,374,22
400,400,374,35
401,401,379,82
402,402,379,18
403,403,379,1
404,404,383,15
405,405,383,1
406,406,384,82
407,407,384,11
408,408,385,1
409,409,386,18
410,410,387,82
411,411,387,1
412,412,388,35
413,413,390,1
414,414,391,1
415,415,392,1
416,416,393,18
417,417,395,11
418,418,396,82
419,419,397,9
420,420,398,31
421,421,399,11
422,422,401,18
423,423,402,36
424,424,402,82
425,425,404,1
426,426,406,4
427,427,406,1
428,428,407,25
429,429,407,9
430,430,408,18
431,431,409,1
432,432,410,36
433,433,410,82
434,434,410,18
435,435,411,82
436,436,411,2
437,437,411,1
438,438,412,57
439,439,412,1
440,440,412,19
441,441,412,11
442,442,413,15
443,443,415,82
444,444,415,18
445,445,416,25
446,446,416,18
447,447,416,1
448,448,417,3
449,449,417,11
450,450,418,82
451,451,418,1
452,452,421,18
453,453,423,36
454,454,423,23
455,455,423,18
456,456,424,15
457,457,424,24
458,458,424,18
459,459,425,3
460,460,426,1
461,461,426,11
462,462,427,37
463,463,428,18
464,464,428,72
465,465,429,5
466,466,429,18
467,467,430,82
468,468,431,1
469,469,432,1
470,470,434,24
471,471,434,3
472,472,434,18
473,473,434,8
474,474,434,9
475,475,436,1
476,476,436,9
477,477,437,1
478,478,439,82
479,479,444,82
480,480,446,58
481,481,447,82
482,482,447,1
483,483,447,11
484,484,448,4
485,485,448,18
486,486,449,1
487,487,449,11
488,488,451,24
489,489,451,18
490,490,453,11
491,491,454,25
493,493,456,18
494,494,458,67
495,495,459,18
496,496,460,1
497,497,461,43
498,498,461,36
499,499,461,2
500,500,461,23
501,501,461,24
502,502,462,82
503,503,462,15
504,504,462,11
505,505,465,24
507,507,465,11
508,508,466,4
509,509,466,1
510,510,467,13
512,512,469,36
513,513,469,3
514,514,469,18
515,515,470,82
516,516,473,46
517,517,475,82
518,518,475,13
519,519,476,18
520,520,476,1
521,521,476,9
522,522,477,4
523,523,477,1
524,524,478,82
525,525,478,1
526,526,479,15
527,527,479,1
528,528,479,11
529,529,482,1
530,530,483,2
531,531,483,3
532,532,483,1
533,533,484,1
534,534,484,11
535,535,485,1
536,536,486,1
537,537,488,1
538,538,489,36
539,539,489,15
540,540,489,11
541,541,490,82
542,542,490,1
543,543,491,1
544,544,492,82
545,545,492,1
546,546,493,1
547,547,493,11
548,548,494,1
549,549,495,2
550,550,496,1
551,551,497,1
552,552,498,15
553,553,499,28
554,554,500,82
555,555,500,23
556,556,500,11
557,557,501,4
558,558,501,35
559,559,502,12
560,560,506,15
561,561,508,2
562,562,510,36
563,563,510,1
564,564,511,3
565,565,511,1
566,566,512,10
567,567,513,28
568,568,513,1
569,569,514,1
570,570,515,35
571,571,515,11
572,572,517,1
573,573,518,1
574,574,518,9
575,575,519,48
576,576,519,1
577,577,519,11
578,578,520,4
579,579,520,0
580,580,520,2
581,581,520,11
582,582,521,29
583,583,521,82
584,584,521,53
585,585,521,1
586,586,521,11
587,587,522,4
588,588,522,36
589,589,522,11
590,590,523,4
591,591,523,82
592,592,524,1
593,593,526,35
594,594,526,1
595,595,528,64
596,596,528,1
597,597,528,11
598,598,529,36
599,599,529,1
600,600,530,18
601,601,530,1
602,602,531,82
603,603,531,11
604,604,533,15
605,605,533,1
606,606,533,10
607,607,534,11
608,608,535,1
609,609,535,11
610,610,536,4
611,611,536,82
612,612,536,23
613,613,536,24
614,614,536,1
615,615,536,11
616,616,537,4
617,617,537,18
618,618,537,11
619,619,538,29
620,620,538,3
621,621,539,18
622,622,540,82
623,623,540,2
624,624,540,11
625,625,541,1
626,626,541,11
627,627,542,15
628,628,542,1
629,629,543,2
630,630,545,15
631,631,545,1
632,632,545,11
633,633,546,11
634,634,547,29
635,635,547,91
636,636,547,1
637,637,548,11
638,638,549,82
639,639,549,11
640,640,550,15
641,641,550,2
642,642,550,13
643,643,551,82
644,644,551,11
645,645,553,82
646,646,553,1
647,647,554,11
648,648,556,64
649,649,556,35
650,650,556,11
651,651,557,29
652,652,557,82
653,653,557,35
654,654,557,11
655,655,559,2
656,656,559,1
657,657,560,5
658,658,561,82
659,659,561,1
660,660,562,1
661,661,563,23
662,662,564,15
663,663,564,1
664,664,564,11
665,665,565,15
666,666,565,24
667,667,565,1
668,668,565,11
669,669,566,82
670,670,566,2
671,671,566,11
672,672,567,11
673,673,569,1
674,674,570,106
675,675,570,18
676,676,571,28
677,677,571,2
678,678,571,1
679,679,571,11
680,680,572,1
681,681,572,11
682,682,573,1
683,683,575,36
684,684,575,24
685,685,575,18
686,686,575,1
687,687,575,8
688,688,575,11
689,689,576,25
690,690,576,35
691,691,576,11
692,692,577,24
693,693,577,16
694,694,577,35
695,695,577,1
696,696,577,11
697,697,578,82
698,698,578,1
699,699,579,15
700,700,579,2
701,701,579,3
702,702,579,1
703,703,580,34
704,704,580,3
705,705,580,35
706,706,580,1
707,707,580,11
708,708,581,1
709,709,581,11
711,711,582,25
712,712,582,82
713,713,582,9
714,714,582,11
715,715,583,1
716,716,584,20
717,717,584,82
718,718,584,18
719,719,585,34
720,720,585,43
721,721,585,25
722,722,585,39
723,723,585,1
724,724,585,9
725,725,586,23
726,726,586,1
727,727,587,9
728,728,588,1
729,729,589,46
730,730,589,26
731,731,590,32
732,732,590,1
733,733,590,11
734,734,591,36
735,735,591,35
736,736,591,1
737,737,592,36
738,738,592,82
739,739,592,24
740,740,592,11
741,741,593,14
742,742,593,11
743,743,594,3
744,744,594,44
745,745,594,1
746,746,595,4
747,747,595,1
748,748,595,9
749,749,595,11
750,750,596,2
751,751,597,29
752,752,597,82
753,753,597,1
754,754,599,25
755,755,599,11
756,756,600,11
757,757,601,15
758,758,601,18
759,759,602,4
760,760,603,1
761,761,604,9
762,762,605,1
763,763,605,11
764,764,607,45
765,765,608,12
766,766,608,11
767,767,609,9
768,768,612,2
769,769,613,25
770,770,613,82
771,771,613,35
772,772,613,18
773,773,613,1
774,774,615,82
775,775,615,12
776,776,615,11
777,777,616,11
778,778,617,11
779,779,618,1
780,780,619,29
781,781,619,15
782,782,621,2
783,783,621,3
784,784,621,11
785,785,622,25
786,786,622,18
787,787,623,82
788,788,623,15
789,789,623,35
790,790,623,1
791,791,624,12
792,792,625,1
793,793,626,1
794,794,628,82
795,795,628,1
796,796,629,28
797,797,629,1
798,798,629,11
799,799,630,1
800,800,631,5
801,801,631,2
802,802,631,1
803,803,631,11
804,804,632,1
805,805,633,1
806,806,635,1
807,807,636,3
808,808,636,12
809,809,637,4
810,810,637,1
811,811,638,15
812,812,639,48
813,813,639,15
814,814,639,11
815,815,640,15
816,816,641,15
817,817,641,2
818,818,642,15
819,819,642,10
820,820,643,82
821,821,643,24
822,822,643,64
823,823,643,1
824,824,643,9
825,825,644,15
826,826,644,1
827,827,645,82
828,828,646,15
829,829,646,1
830,830,648,4
831,831,648,1
832,832,649,1
833,833,650,18
834,834,650,9
835,835,651,15
836,836,652,82
837,837,652,12
838,838,652,11
839,839,653,82
840,840,654,2
841,841,654,58
842,842,654,12
843,843,654,11
844,844,655,15
845,845,655,10
846,846,656,15
847,847,657,15
848,848,657,11
849,849,658,82
850,850,658,15
851,851,658,67
852,852,658,18
853,853,658,1
854,854,659,17
855,855,660,15
856,856,661,15
857,857,662,15
858,858,663,1
859,859,663,11
860,860,664,15
861,861,667,2
862,862,667,11
863,863,668,18
864,864,669,15
865,865,669,1
866,866,670,15
867,867,671,4
868,868,671,1
869,869,671,11
870,870,673,82
871,871,673,15
872,872,673,24
873,873,673,16
874,874,673,11
875,875,674,3
876,876,675,15
877,877,676,82
878,878,677,1
879,879,678,1
880,880,679,64
881,881,681,25
882,882,681,2
883,883,681,1
884,884,682,23
885,885,682,10
886,886,683,48
887,887,683,82
888,888,683,18
889,889,683,1
892,892,686,23
893,893,687,11
894,894,688,82
895,895,688,3
896,896,688,35
897,897,688,18
898,898,688,9
899,899,689,15
900,900,689,1
901,901,690,5
902,902,690,29
903,903,690,9
904,904,691,15
905,905,691,35
906,906,691,11
907,907,692,1
908,908,692,11
909,909,693,36
910,910,693,15
911,911,694,15
912,912,694,11
913,913,695,15
914,914,696,2
915,915,696,11
916,916,697,15
917,917,698,1
918,918,698,11
919,919,702,3
920,920,703,82
921,921,704,4
922,922,704,25
923,923,704,1
924,924,705,36
925,925,705,82
926,926,705,11
927,927,706,15
928,928,706,32
929,929,706,11
930,930,708,64
931,931,709,2
932,932,712,1
933,933,712,11
934,934,713,82
935,935,713,18
936,936,714,24
937,937,716,15
938,938,716,9
939,939,716,11
940,940,717,15
941,941,717,11
942,942,718,82
943,943,719,18
944,944,720,36
945,945,720,23
946,946,720,39
947,947,723,15
948,948,724,36
949,949,724,25
950,950,724,18
951,951,725,4
952,952,727,43
953,953,727,2
954,954,727,24
955,955,728,24
956,956,728,12
957,957,729,20
958,958,729,3
959,959,729,35
960,960,729,11
