,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,7,91
3,3,13,1
4,4,16,1
5,5,19,82
6,6,19,1
7,7,20,31
8,8,23,19
9,9,27,4
10,10,27,15
12,12,37,48
13,13,37,15
14,14,38,15
15,15,38,91
16,16,39,48
17,17,39,31
18,18,39,1
19,19,41,48
20,20,41,15
21,21,43,21
22,22,43,36
23,23,45,15
24,24,46,48
25,25,46,1
26,26,47,4
27,27,48,15
28,28,50,82
29,29,50,15
31,31,51,15
32,32,51,26
33,33,52,48
34,34,57,4
35,35,58,15
36,36,62,72
37,37,64,24
38,38,64,18
39,39,64,11
40,40,65,4
41,41,65,1
42,42,66,1
43,43,67,48
44,44,68,4
45,45,73,4
46,46,73,15
47,47,74,36
48,48,74,53
49,49,74,35
50,50,75,15
51,51,75,1
52,52,76,4
53,53,76,15
54,54,77,1
55,55,79,82
56,56,80,4
57,57,80,21
58,58,81,15
59,59,81,26
60,60,81,1
61,61,82,1
62,62,87,1
63,63,90,25
64,64,91,15
65,65,93,36
66,66,93,1
67,67,94,4
68,68,94,33
69,69,94,35
70,70,95,20
71,71,97,15
72,72,97,11
73,73,98,15
74,74,99,15
75,75,100,48
76,76,101,15
77,77,104,31
78,78,104,11
79,79,106,4
80,80,107,1
81,81,108,29
82,82,109,29
83,83,109,1
84,84,110,82
85,85,111,18
86,86,111,1
87,87,111,11
88,88,112,1
89,89,112,11
90,90,113,82
91,91,113,15
92,92,114,4
93,93,114,36
94,94,114,15
95,95,114,26
96,96,115,15
97,97,115,1
98,98,116,48
99,99,116,31
100,100,117,18
101,101,117,9
102,102,118,15
103,103,118,11
104,104,119,1
105,105,122,15
106,106,123,48
107,107,123,36
108,108,124,15
109,109,125,1
110,110,130,1
111,111,131,15
112,112,132,15
113,113,133,15
114,114,133,1
115,115,134,15
116,116,135,15
117,117,136,48
118,118,137,16
119,119,137,11
120,120,138,82
121,121,138,15
122,122,139,20
123,123,140,4
124,124,140,36
125,125,140,82
126,126,140,15
127,127,144,26
128,128,145,1
129,129,148,25
130,130,148,11
131,131,149,15
132,132,152,9
133,133,153,20
134,134,153,1
135,135,155,48
136,136,155,15
137,137,155,1
138,138,157,4
139,139,157,48
140,140,157,15
141,141,158,1
142,142,158,11
143,143,159,16
144,144,159,1
145,145,161,15
146,146,163,15
147,147,164,15
148,148,164,11
149,149,165,1
150,150,166,1
151,151,170,82
152,152,170,11
153,153,171,11
154,154,173,4
155,155,173,15
156,156,173,1
157,157,175,26
158,158,176,48
159,159,177,11
160,160,178,11
161,161,179,1
162,162,180,24
163,163,180,9
164,164,185,3
165,165,191,36
166,166,191,15
167,167,191,1
168,168,192,1
169,169,193,15
170,170,194,4
171,171,194,15
172,172,194,18
173,173,195,24
174,174,195,1
175,175,196,3
176,176,196,11
177,177,200,82
178,178,201,82
179,179,201,24
180,180,206,3
181,181,206,18
182,182,207,25
183,183,207,18
184,184,207,19
185,185,208,15
186,186,209,24
187,187,209,18
188,188,210,4
189,189,210,11
190,190,211,3
191,191,211,18
192,192,211,11
193,193,213,3
194,194,213,1
195,195,214,25
196,196,215,15
197,197,215,1
198,198,215,11
199,199,216,15
200,200,216,72
201,201,222,3
202,202,223,25
203,203,223,1
204,204,224,1
205,205,225,35
206,206,225,8
207,207,225,54
208,208,226,20
209,209,226,15
210,210,226,1
211,211,226,8
212,212,228,4
213,213,228,3
214,214,228,35
215,215,228,1
216,216,229,1
217,217,230,1
218,218,232,4
219,219,232,82
220,220,232,15
221,221,232,1
222,222,233,82
223,223,234,1
224,224,236,33
225,225,236,1
226,226,237,4
227,227,237,15
228,228,237,3
229,229,237,1
230,230,238,18
231,231,239,1
232,232,240,3
233,233,241,1
234,234,242,25
235,235,243,25
236,236,243,39
237,237,244,43
238,238,244,23
239,239,244,24
240,240,244,3
241,241,244,9
242,242,245,72
243,243,246,48
244,244,246,1
245,245,247,15
246,246,247,3
247,247,247,1
248,248,248,48
249,249,248,15
250,250,249,4
251,251,249,3
252,252,249,26
253,253,249,1
254,254,249,11
255,255,251,67
256,256,251,3
258,258,251,11
259,259,252,11
260,260,253,1
261,261,254,3
262,262,257,1
263,263,257,11
264,264,258,15
265,265,258,72
266,266,259,1
267,267,261,48
268,268,261,15
269,269,263,1
270,270,266,3
271,271,267,82
272,272,267,1
273,273,268,4
274,274,268,15
275,275,268,3
276,276,270,3
277,277,270,1
278,278,272,106
279,279,272,3
280,280,273,4
281,281,273,15
282,282,273,3
283,283,273,1
284,284,274,25
285,285,274,1
286,286,275,18
287,287,275,1
288,288,277,1
289,289,278,48
290,290,278,3
291,291,278,18
292,292,278,1
293,293,280,26
294,294,282,4
295,295,283,48
296,296,283,82
297,297,283,16
298,298,283,1
299,299,284,16
300,300,285,48
301,301,286,1
302,302,289,1
303,303,289,11
304,304,290,1
305,305,290,8
306,306,290,11
307,307,291,11
308,308,292,3
309,309,292,1
310,310,293,82
311,311,293,3
312,312,293,1
313,313,294,82
314,314,294,3
315,315,296,48
316,316,296,15
317,317,298,1
318,318,298,11
319,319,300,3
320,320,300,1
321,321,301,11
322,322,302,48
323,323,302,25
324,324,302,1
325,325,302,11
326,326,303,11
327,327,304,11
328,328,305,1
329,329,305,72
330,330,306,8
331,331,306,11
332,332,309,3
333,333,310,3
334,334,310,35
335,335,310,1
336,336,311,48
337,337,311,18
338,338,311,1
339,339,312,26
340,340,312,1
341,341,313,4
342,342,314,106
343,343,314,3
344,344,316,1
345,345,317,1
346,346,318,16
347,347,318,3
348,348,318,1
349,349,319,4
350,350,319,15
351,351,319,3
352,352,320,3
353,353,321,31
354,354,321,82
355,355,321,1
356,356,322,82
357,357,322,15
358,358,323,35
359,359,323,11
360,360,324,15
361,361,324,91
362,362,325,3
363,363,326,15
364,364,326,16
365,365,326,3
366,366,326,1
367,367,327,48
368,368,327,1
370,370,328,3
371,371,328,35
372,372,329,3
373,373,330,1
374,374,331,4
375,375,332,24
376,376,332,39
377,377,332,3
378,378,332,1
379,379,333,25
380,380,333,1
382,382,334,11
383,383,336,3
384,384,337,4
385,385,337,1
386,386,339,3
387,387,339,1
388,388,341,36
389,389,341,26
390,390,341,1
391,391,343,3
392,392,344,48
393,393,344,1
394,394,345,3
395,395,346,4
396,396,346,3
397,397,346,1
398,398,347,1
399,399,348,48
400,400,348,1
401,401,349,1
402,402,350,1
403,403,350,9
404,404,351,1
405,405,352,4
406,406,354,25
407,407,354,82
408,408,355,31
409,409,355,36
410,410,355,18
411,411,355,1
412,412,358,4
413,413,358,18
414,414,358,1
415,415,361,4
416,416,361,28
417,417,361,25
418,418,361,1
