,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,1
3,3,1,11
4,4,3,1
5,5,3,11
6,6,4,1
7,7,7,28
8,8,9,3
9,9,12,1
10,10,14,0
11,11,14,36
12,12,14,46
13,13,14,15
14,14,20,23
15,15,20,1
16,16,21,1
17,17,25,11
18,18,26,1
19,19,27,36
20,20,27,15
21,21,27,1
22,22,28,25
23,23,28,18
24,24,33,11
25,25,34,3
26,26,34,1
27,27,36,61
28,28,41,24
29,29,41,3
30,30,41,11
31,31,42,36
32,32,42,1
33,33,43,18
34,34,48,22
35,35,48,15
36,36,48,24
37,37,49,15
38,38,49,1
39,39,54,46
40,40,54,1
41,41,54,11
42,42,55,1
43,43,56,4
44,44,56,31
45,45,56,18
46,46,56,9
47,47,57,25
48,48,58,3
49,49,61,1
50,50,62,34
51,51,62,3
52,52,62,9
53,53,63,1
54,54,65,36
55,55,66,1
56,56,69,3
57,57,70,4
58,58,70,0
59,59,70,1
60,60,70,11
61,61,71,35
62,62,71,18
63,63,71,19
64,64,75,3
65,65,76,0
66,66,76,35
67,67,76,11
68,68,77,0
69,69,79,61
70,70,80,28
71,71,80,1
72,72,80,11
73,73,81,36
74,74,82,36
75,75,82,25
76,76,83,31
77,77,83,67
78,78,83,1
79,79,84,1
80,80,84,11
81,81,86,1
82,82,90,1
83,83,91,0
84,84,91,24
85,85,92,11
86,86,93,11
87,87,95,11
88,88,96,28
89,89,96,1
90,90,97,1
91,91,97,11
92,92,98,11
93,93,103,0
94,94,104,4
95,95,104,36
96,96,104,24
97,97,104,1
98,98,104,10
99,99,105,35
100,100,110,24
101,101,110,11
102,102,110,10
103,103,111,61
104,104,111,1
105,105,112,11
106,106,114,25
107,107,115,3
108,108,117,4
109,109,117,0
110,110,118,18
112,112,119,19
113,113,120,11
114,114,122,11
115,115,123,28
116,116,125,1
117,117,126,34
118,118,127,36
119,119,130,4
120,120,131,0
121,121,131,1
122,122,132,61
123,123,132,1
124,124,133,0
125,125,136,0
126,126,136,11
127,127,137,18
128,128,138,11
129,129,139,11
130,130,140,0
131,131,140,3
132,132,140,11
133,133,142,4
134,134,142,11
135,135,143,18
136,136,145,25
137,137,145,15
138,138,145,11
139,139,147,1
140,140,148,36
141,141,150,11
142,142,151,1
143,143,152,11
144,144,153,4
145,145,153,11
146,146,154,15
147,147,154,24
149,149,154,1
150,150,154,11
151,151,158,4
152,152,158,1
153,153,159,1
154,154,160,4
155,155,161,1
156,156,162,1
157,157,162,10
158,158,164,35
159,159,166,2
160,160,167,25
161,161,167,11
162,162,168,11
163,163,169,11
164,164,170,36
165,165,170,15
166,166,170,35
167,167,170,11
168,168,171,11
169,169,173,35
170,170,173,11
171,171,174,18
172,172,176,1
173,173,176,9
174,174,176,11
175,175,177,36
176,176,177,1
177,177,178,25
178,178,178,35
179,179,178,11
180,180,181,3
181,181,181,18
182,182,182,3
183,183,185,19
184,184,189,18
185,185,190,15
186,186,190,2
187,187,190,78
188,188,190,18
189,189,191,15
190,190,191,24
191,191,192,80
192,192,193,18
193,193,193,11
194,194,195,36
195,195,195,11
196,196,196,15
197,197,196,1
198,198,200,0
199,199,201,1
200,200,202,1
201,201,202,11
202,202,205,4
203,203,205,11
204,204,206,0
205,205,207,25
206,206,207,1
207,207,208,1
208,208,208,11
209,209,209,1
210,210,209,11
211,211,210,15
212,212,210,2
213,213,210,35
214,214,211,1
215,215,213,31
216,216,213,35
217,217,214,1
218,218,215,0
219,219,215,25
220,220,216,1
221,221,217,0
222,222,217,1
223,223,218,1
224,224,219,1
225,225,219,11
226,226,220,0
227,227,220,11
228,228,221,4
229,229,221,1
230,230,221,11
231,231,222,1
232,232,222,11
233,233,223,1
234,234,225,11
235,235,226,36
236,236,226,11
237,237,227,11
238,238,228,11
239,239,229,11
240,240,230,1
241,241,231,26
242,242,231,11
243,243,232,36
244,244,233,1
245,245,233,12
246,246,233,11
247,247,234,11
248,248,235,4
249,249,235,0
250,250,235,1
252,252,237,25
253,253,237,1
254,254,237,11
255,255,238,4
256,256,238,0
257,257,238,1
258,258,238,10
259,259,239,0
260,260,239,1
261,261,240,25
262,262,240,23
263,263,242,1
264,264,244,28
265,265,244,0
266,266,244,1
267,267,244,11
268,268,245,1
269,269,249,4
270,270,251,36
271,271,251,46
272,272,251,1
273,273,251,11
274,274,252,0
275,275,252,1
276,276,252,9
278,278,257,23
279,279,258,1
280,280,258,10
281,281,259,24
282,282,259,1
283,283,260,61
284,284,261,0
285,285,262,4
286,286,263,1
287,287,266,4
288,288,266,1
289,289,268,25
290,290,272,4
291,291,272,1
292,292,272,9
293,293,273,1
294,294,274,34
295,295,274,12
296,296,274,11
297,297,275,18
298,298,276,48
299,299,276,24
300,300,280,16
301,301,280,19
302,302,281,80
303,303,281,57
304,304,281,18
305,305,281,1
306,306,282,18
307,307,283,12
308,308,285,0
309,309,286,1
310,310,287,1
311,311,289,4
312,312,289,1
313,313,290,1
314,314,291,4
315,315,294,61
316,316,294,1
317,317,296,11
318,318,297,4
319,319,299,4
320,320,310,4
321,321,310,1
322,322,313,1
323,323,314,1
325,325,315,4
326,326,315,21
327,327,316,4
328,328,316,1
329,329,318,1
330,330,319,1
332,332,320,4
333,333,320,1
334,334,321,0
335,335,321,3
336,336,321,1
337,337,323,4
338,338,323,21
339,339,323,36
340,340,323,1
341,341,324,11
342,342,325,4
343,343,325,1
344,344,328,15
345,345,328,1
346,346,329,36
347,347,329,1
348,348,330,25
349,349,332,43
350,350,332,23
351,351,333,1
352,352,334,1
353,353,339,11
354,354,341,36
355,355,342,11
356,356,346,11
357,357,349,0
358,358,349,1
359,359,349,12
360,360,350,18
361,361,350,9
362,362,350,11
363,363,351,0
364,364,351,12
365,365,355,1
366,366,355,54
367,367,356,4
368,368,356,11
369,369,357,0
370,370,357,1
371,371,357,12
372,372,359,25
373,373,359,1
374,374,360,11
375,375,363,36
376,376,363,1
377,377,363,11
378,378,364,4
379,379,364,1
380,380,366,80
381,381,366,28
382,382,366,18
383,383,366,1
384,384,366,12
385,385,366,11
386,386,367,1
387,387,369,4
388,388,369,18
389,389,369,10
390,390,370,1
391,391,371,80
392,392,371,4
393,393,371,3
394,394,371,1
395,395,371,11
396,396,373,4
397,397,373,1
398,398,374,11
399,399,375,1
400,400,375,11
401,401,377,32
402,402,378,0
403,403,378,32
404,404,378,1
405,405,378,10
406,406,379,11
407,407,383,1
408,408,383,11
409,409,384,36
410,410,384,1
411,411,385,21
412,412,385,18
413,413,385,1
414,414,388,1
415,415,389,25
416,416,389,15
417,417,390,15
418,418,390,3
419,419,390,1
420,420,391,0
421,421,391,18
422,422,391,1
423,423,391,12
424,424,391,9
425,425,392,18
426,426,397,0
427,427,397,11
428,428,398,1
429,429,398,11
430,430,399,1
431,431,399,10
432,432,400,57
433,433,404,28
434,434,404,44
435,435,404,1
436,436,404,12
437,437,408,4
438,438,409,21
439,439,409,3
440,440,411,28
441,441,413,35
442,442,413,1
443,443,414,11
444,444,414,10
445,445,415,11
446,446,416,11
447,447,418,4
449,449,420,11
450,450,421,1
451,451,423,4
452,452,425,25
453,453,425,1
454,454,426,1
455,455,427,35
456,456,427,1
457,457,429,36
458,458,430,18
459,459,430,1
460,460,431,1
461,461,431,10
462,462,432,4
463,463,432,1
464,464,433,46
465,465,433,11
466,466,434,1
467,467,434,11
468,468,439,9
469,469,440,1
470,470,441,18
471,471,441,1
472,472,443,11
473,473,446,11
474,474,447,0
475,475,447,11
476,476,448,24
477,477,448,1
478,478,450,11
479,479,453,3
480,480,453,11
481,481,454,1
482,482,455,11
483,483,457,45
484,484,460,11
485,485,461,10
486,486,462,1
487,487,463,28
488,488,463,0
489,489,463,25
490,490,464,4
491,491,464,11
492,492,465,23
493,493,465,11
494,494,466,11
495,495,467,36
496,496,468,4
497,497,468,0
498,498,468,1
499,499,468,10
500,500,469,1
501,501,471,11
502,502,473,1
503,503,474,11
504,504,475,4
505,505,475,18
506,506,475,1
507,507,475,9
508,508,476,1
509,509,478,24
510,510,478,1
511,511,478,11
512,512,480,3
513,513,480,11
514,514,482,4
515,515,482,21
516,516,482,1
517,517,483,4
518,518,483,11
519,519,484,19
520,520,485,26
521,521,485,18
522,522,486,61
523,523,486,1
524,524,487,35
525,525,487,1
526,526,489,36
527,527,489,1
528,528,490,1
529,529,492,11
530,530,493,0
531,531,494,18
532,532,495,4
533,533,495,25
534,534,495,1
535,535,495,11
536,536,496,22
537,537,497,3
538,538,500,11
539,539,501,1
540,540,502,11
541,541,503,61
542,542,503,1
543,543,504,1
544,544,507,36
545,545,508,1
546,546,509,11
547,547,510,25
548,548,510,3
549,549,510,1
550,550,511,1
551,551,512,4
552,552,512,1
553,553,516,1
554,554,517,25
555,555,518,1
556,556,520,1
557,557,521,1
558,558,522,4
559,559,522,3
560,560,523,1
561,561,533,15
562,562,536,1
563,563,536,11
564,564,539,1
565,565,540,1
566,566,542,25
567,567,543,35
568,568,543,11
569,569,544,28
570,570,544,0
