,Unnamed: 0,time,event
0,0,4,2
1,1,10,2
2,2,10,1
3,3,11,4
4,4,12,2
5,5,12,3
6,6,13,5
7,7,13,24
8,8,13,72
9,9,14,13
10,10,17,1
11,11,19,3
12,12,21,24
13,13,21,1
14,14,23,2
15,15,25,2
16,16,25,1
17,17,26,1
18,18,29,2
19,19,31,4
20,20,32,5
21,21,32,2
22,22,35,5
23,23,36,4
24,24,36,2
25,25,36,3
26,26,38,2
27,27,38,1
28,28,39,1
29,29,39,11
30,30,42,28
31,31,42,1
32,32,43,2
33,33,43,1
34,34,44,1
35,35,45,1
36,36,49,2
37,37,52,2
39,39,54,1
40,40,55,14
41,41,55,3
42,42,56,9
43,43,59,21
44,44,59,2
45,45,66,36
46,46,66,3
47,47,66,9
48,48,68,3
49,49,70,36
50,50,73,2
51,51,74,4
52,52,75,2
53,53,76,1
54,54,77,16
55,55,78,36
56,56,78,2
57,57,79,1
58,58,80,1
59,59,81,1
60,60,83,36
61,61,85,61
62,62,85,20
63,63,85,2
64,64,85,1
65,65,86,1
66,66,88,2
67,67,94,3
68,68,96,1
69,69,97,1
70,70,98,23
71,71,98,24
72,72,99,2
73,73,103,2
74,74,107,3
75,75,107,9
76,76,109,3
77,77,110,4
78,78,110,2
79,79,110,3
80,80,110,1
81,81,112,1
82,82,113,1
83,83,115,1
84,84,116,15
85,85,116,2
86,86,117,3
87,87,118,11
89,89,121,3
90,90,121,1
91,91,122,1
92,92,124,18
93,93,126,2
94,94,129,3
95,95,131,2
96,96,131,1
97,97,134,1
98,98,135,22
99,99,136,2
100,100,138,2
101,101,142,2
102,102,143,28
103,103,144,1
104,104,145,3
105,105,145,1
106,106,147,39
107,107,147,1
108,108,148,3
110,110,151,1
111,111,154,36
112,112,154,46
113,113,154,15
114,114,157,3
115,115,159,1
116,116,160,21
117,117,161,2
118,118,164,2
119,119,165,1
120,120,167,2
121,121,170,1
122,122,171,1
123,123,172,2
124,124,173,4
125,125,175,2
126,126,175,3
127,127,176,13
128,128,177,1
129,129,178,2
130,130,178,1
131,131,181,2
132,132,182,1
133,133,183,4
134,134,183,78
135,135,183,3
136,136,183,1
137,137,183,11
138,138,184,55
139,139,184,1
140,140,185,4
141,141,185,22
142,142,186,1
143,143,187,3
144,144,190,2
147,147,191,18
148,148,192,4
149,149,192,18
150,150,193,13
151,151,193,19
152,152,194,13
153,153,194,18
154,154,195,2
155,155,195,18
156,156,197,24
157,157,199,24
158,158,200,34
159,159,200,24
160,160,200,1
161,161,201,67
162,162,201,2
163,163,201,18
164,164,201,1
165,165,203,2
166,166,204,1
167,167,205,3
168,168,206,2
169,169,208,11
170,170,209,2
171,171,212,2
172,172,212,3
173,173,213,1
174,174,216,4
175,175,216,1
176,176,217,36
177,177,217,24
178,178,218,1
179,179,219,2
180,180,221,1
181,181,222,2
182,182,223,1
183,183,226,2
184,184,226,3
185,185,226,1
186,186,227,1
187,187,228,14
188,188,229,2
189,189,229,1
190,190,232,4
191,191,232,3
192,192,233,2
193,193,233,1
194,194,234,1
195,195,235,3
196,196,235,1
197,197,236,2
198,198,237,61
199,199,238,24
200,200,238,39
201,201,238,18
202,202,239,45
203,203,240,29
204,204,241,21
205,205,241,2
206,206,241,3
207,207,242,1
208,208,243,1
209,209,244,2
210,210,244,39
211,211,245,22
212,212,245,1
213,213,246,15
214,214,249,2
215,215,250,11
216,216,251,1
217,217,253,2
218,218,253,1
219,219,254,1
220,220,255,4
221,221,255,3
222,222,255,1
223,223,256,4
224,224,256,1
225,225,257,1
226,226,259,1
227,227,262,2
228,228,262,1
229,229,264,1
230,230,267,15
231,231,267,3
232,232,269,2
233,233,274,2
234,234,274,1
235,235,276,2
236,236,277,1
237,237,278,1
238,238,280,3
239,239,280,1
240,240,281,15
241,241,281,2
242,242,282,36
243,243,283,1
244,244,283,11
245,245,284,1
246,246,286,11
247,247,288,20
248,248,288,1
249,249,290,4
250,250,290,2
251,251,290,1
252,252,291,3
253,253,291,1
254,254,292,1
255,255,294,2
256,256,295,1
257,257,297,2
258,258,297,1
259,259,298,58
260,260,298,1
261,261,299,1
262,262,301,15
263,263,301,3
264,264,302,2
265,265,302,1
266,266,304,3
267,267,304,1
268,268,305,4
269,269,305,2
270,270,307,14
272,272,307,1
273,273,311,15
274,274,312,2
275,275,312,3
276,276,312,1
277,277,313,4
278,278,314,64
279,279,315,28
280,280,316,1
281,281,317,2
282,282,317,1
283,283,318,1
284,284,323,3
285,285,324,2
286,286,325,15
287,287,326,2
288,288,326,1
289,289,327,1
290,290,328,2
291,291,328,24
292,292,330,1
293,293,331,1
294,294,332,2
295,295,332,1
296,296,334,15
297,297,334,1
298,298,335,36
299,299,335,1
300,300,336,4
301,301,336,24
302,302,337,2
303,303,337,1
304,304,338,3
305,305,338,1
306,306,339,2
307,307,339,1
308,308,341,36
309,309,341,1
310,310,343,2
311,311,343,24
312,312,346,1
313,313,347,1
314,314,348,2
315,315,348,1
316,316,351,1
317,317,352,3
318,318,352,1
319,319,354,15
320,320,358,4
322,322,360,1
323,323,362,1
324,324,363,4
325,325,363,2
326,326,363,1
327,327,367,39
328,328,370,1
329,329,373,2
330,330,373,1
331,331,374,1
332,332,375,2
333,333,375,3
334,334,375,1
335,335,378,15
336,336,378,2
338,338,380,1
339,339,381,1
341,341,382,2
342,342,385,15
343,343,385,64
344,344,386,1
345,345,387,2
346,346,387,1
347,347,388,1
349,349,390,11
350,350,391,21
351,351,391,3
352,352,392,24
353,353,392,11
354,354,394,1
355,355,394,11
356,356,395,2
357,357,395,1
358,358,396,1
359,359,396,11
360,360,397,3
361,361,398,24
362,362,401,4
363,363,401,1
364,364,402,2
365,365,404,3
366,366,407,2
367,367,408,1
368,368,409,1
369,369,409,11
370,370,412,2
371,371,414,1
372,372,415,4
373,373,416,2
374,374,418,1
376,376,420,1
377,377,421,15
378,378,421,2
379,379,421,3
380,380,421,1
381,381,422,11
382,382,423,1
383,383,424,36
384,384,425,4
385,385,425,36
386,386,425,1
387,387,426,15
388,388,426,2
389,389,427,9
390,390,430,4
391,391,438,1
392,392,439,1
393,393,440,3
394,394,441,39
395,395,442,1
396,396,444,1
397,397,445,3
398,398,446,2
399,399,447,1
400,400,448,1
401,401,449,5
402,402,449,4
403,403,450,2
404,404,450,11
405,405,451,1
406,406,452,1
407,407,453,18
408,408,454,63
409,409,454,3
410,410,455,63
411,411,455,1
412,412,456,4
413,413,456,2
414,414,459,1
415,415,460,2
416,416,460,18
417,417,461,63
418,418,461,39
419,419,461,26
420,420,463,2
421,421,464,1
422,422,467,2
423,423,467,3
424,424,467,1
425,425,468,1
426,426,469,4
427,427,470,11
428,428,471,1
429,429,472,4
430,430,472,2
431,431,473,3
432,432,473,1
433,433,474,1
434,434,475,19
436,436,479,13
437,437,479,18
438,438,479,1
439,439,480,18
440,440,482,1
441,441,483,63
442,442,484,4
443,443,484,2
444,444,485,14
445,445,485,1
