,Unnamed: 0,time,event
0,0,1,4
1,1,2,36
2,2,3,1
3,3,4,11
4,4,6,11
5,5,8,1
6,6,9,1
7,7,10,34
8,8,10,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,4
13,13,13,1
14,14,13,11
15,15,15,3
16,16,15,35
17,17,15,1
18,18,15,11
19,19,16,1
20,20,17,34
21,21,17,1
22,22,18,4
23,23,18,1
24,24,19,1
25,25,19,11
26,26,20,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,24,11
31,31,25,1
32,32,26,1
33,33,27,1
34,34,29,3
35,35,29,1
36,36,29,11
37,37,30,1
38,38,31,4
39,39,31,1
40,40,32,1
41,41,33,34
42,42,33,4
43,43,33,43
44,44,33,1
45,45,36,1
46,46,37,34
47,47,37,32
48,48,37,1
49,49,38,3
50,50,38,1
51,51,39,34
52,52,39,1
53,53,40,21
54,54,40,1
55,55,40,11
56,56,41,25
58,58,43,1
59,59,44,21
60,60,45,4
61,61,45,21
62,62,45,15
63,63,45,1
65,65,50,1
66,66,51,1
67,67,52,4
68,68,53,36
69,69,53,1
70,70,54,1
71,71,55,11
72,72,56,36
73,73,56,33
74,74,56,11
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,34
81,81,61,1
82,82,64,34
83,83,64,1
84,84,65,34
85,85,67,34
86,86,67,1
87,87,68,34
88,88,68,1
89,89,69,9
90,90,71,1
91,91,72,1
92,92,73,23
93,93,73,24
94,94,74,21
95,95,74,25
96,96,74,11
97,97,75,36
98,98,75,3
99,99,77,11
100,100,78,4
101,101,78,1
102,102,78,11
103,103,80,1
104,104,81,1
105,105,82,1
106,106,83,8
107,107,83,11
108,108,85,1
109,109,86,1
110,110,87,1
111,111,88,33
112,112,88,1
113,113,89,1
114,114,89,11
115,115,90,4
116,116,92,1
117,117,93,1
118,118,94,1
119,119,95,1
120,120,95,11
121,121,96,1
122,122,98,1
123,123,99,1
124,124,100,1
125,125,101,1
126,126,102,25
127,127,102,1
129,129,103,1
130,130,106,1
131,131,107,1
132,132,108,39
133,133,108,1
134,134,109,1
135,135,110,1
136,136,110,11
137,137,111,9
138,138,113,1
139,139,114,1
140,140,115,1
141,141,116,1
142,142,117,1
143,143,118,1
144,144,119,4
145,145,119,1
146,146,119,11
147,147,120,24
148,148,120,1
149,149,120,8
150,150,121,1
151,151,122,1
152,152,123,1
153,153,124,3
154,154,124,1
155,155,124,11
156,156,128,1
157,157,129,1
158,158,130,1
159,159,131,25
160,160,131,1
161,161,133,1
163,163,134,1
165,165,135,1
166,166,135,11
167,167,136,4
168,168,136,1
169,169,138,17
170,170,138,1
171,171,139,1
172,172,141,1
173,173,142,1
175,175,145,1
176,176,148,3
177,177,148,1
178,178,149,4
179,179,149,1
180,180,149,11
181,181,151,1
182,182,152,1
183,183,156,23
184,184,156,1
185,185,157,21
186,186,157,1
187,187,158,25
188,188,158,1
189,189,159,1
190,190,159,11
191,191,161,1
192,192,162,5
193,193,163,1
194,194,166,4
195,195,166,3
196,196,166,1
197,197,168,36
198,198,168,1
199,199,168,9
200,200,171,1
201,201,172,1
202,202,173,4
203,203,173,1
204,204,174,4
205,205,175,4
206,206,175,1
207,207,178,23
208,208,179,4
209,209,179,15
210,210,179,1
211,211,180,4
212,212,180,1
213,213,180,11
214,214,181,23
215,215,181,24
216,216,181,1
217,217,182,25
219,219,183,4
220,220,185,1
221,221,186,1
222,222,187,4
223,223,187,1
224,224,188,1
225,225,189,1
226,226,189,11
227,227,190,1
228,228,191,1
229,229,192,4
230,230,192,1
231,231,193,1
232,232,194,1
233,233,194,9
234,234,195,36
235,235,195,1
236,236,197,1
237,237,198,24
238,238,198,11
239,239,199,4
240,240,199,22
241,241,199,23
242,242,199,24
243,243,199,39
244,244,199,3
245,245,199,1
246,246,200,1
247,247,202,15
248,248,202,1
249,249,202,11
250,250,203,39
251,251,207,1
252,252,209,80
253,253,209,4
254,254,209,26
255,255,210,1
256,256,211,1
257,257,212,1
258,258,213,1
259,259,215,1
260,260,216,11
261,261,218,1
262,262,219,1
263,263,219,11
264,264,221,4
265,265,221,1
267,267,222,1
268,268,222,11
269,269,224,1
270,270,225,1
271,271,226,1
272,272,227,25
273,273,228,1
274,274,229,4
275,275,229,1
276,276,230,1
277,277,233,1
278,278,237,1
279,279,243,1
280,280,244,46
281,281,245,11
282,282,246,4
283,283,246,1
284,284,247,1
286,286,250,1
287,287,252,1
288,288,255,25
289,289,256,1
290,290,257,1
291,291,258,11
292,292,260,4
293,293,260,36
294,294,260,1
295,295,261,24
296,296,261,1
297,297,262,1
298,298,263,3
299,299,264,1
300,300,265,1
301,301,265,11
302,302,266,3
303,303,268,1
304,304,270,4
305,305,271,1
306,306,272,21
307,307,272,1
308,308,273,4
309,309,273,11
310,310,275,4
311,311,275,1
312,312,276,1
313,313,277,1
314,314,277,11
315,315,278,1
316,316,278,11
317,317,279,1
318,318,280,1
319,319,280,8
320,320,281,4
321,321,283,3
322,322,284,1
323,323,284,11
324,324,285,15
325,325,285,1
326,326,286,4
327,327,287,36
328,328,287,1
329,329,288,3
330,330,289,4
331,331,291,1
332,332,292,25
334,334,292,1
335,335,292,11
336,336,293,3
337,337,295,1
338,338,296,11
339,339,297,1
