,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,35
3,3,5,61
4,4,5,2
5,5,5,1
6,6,5,9
7,7,7,36
8,8,10,4
9,9,10,61
10,10,10,15
11,11,12,36
12,12,12,57
13,13,12,1
14,14,13,1
15,15,13,11
16,16,15,15
17,17,15,1
18,18,16,15
19,19,18,57
20,20,19,4
21,21,19,0
22,22,19,3
23,23,19,1
24,24,20,2
25,25,21,36
26,26,22,4
27,27,22,1
28,28,23,4
29,29,23,61
30,30,23,1
31,31,24,15
32,32,24,2
33,33,24,1
34,34,25,61
35,35,26,1
36,36,26,11
37,37,27,4
38,38,27,57
39,39,27,2
40,40,27,1
41,41,27,9
42,42,31,15
43,43,31,1
44,44,33,0
45,45,33,1
46,46,34,57
47,47,35,20
48,48,38,2
49,49,42,61
50,50,42,2
51,51,43,4
52,52,43,26
53,53,43,1
54,54,44,57
55,55,44,15
56,56,45,1
57,57,46,4
58,58,46,57
59,59,46,3
60,60,46,1
61,61,47,36
62,62,47,1
63,63,48,4
64,64,48,15
65,65,48,1
66,66,49,4
67,67,49,57
68,68,50,15
69,69,51,4
70,70,51,1
71,71,52,4
72,72,53,43
73,73,53,1
74,74,54,0
75,75,54,57
76,76,54,2
77,77,54,1
78,78,58,4
79,79,59,1
80,80,60,1
81,81,62,2
82,82,62,24
83,83,63,4
84,84,63,0
85,85,63,36
86,86,63,1
87,87,64,1
88,88,65,61
89,89,65,15
90,90,65,1
91,91,66,15
92,92,66,1
93,93,66,10
94,94,68,61
95,95,68,0
96,96,68,15
97,97,68,1
98,98,68,9
99,99,69,2
100,100,69,1
101,101,70,1
102,102,72,36
103,103,72,1
104,104,74,4
105,105,74,24
106,106,74,1
107,107,76,4
108,108,76,1
109,109,78,4
110,110,78,1
111,111,79,4
112,112,80,3
114,114,81,24
115,115,82,24
116,116,82,1
117,117,86,61
118,118,86,0
119,119,86,1
120,120,87,15
121,121,89,15
122,122,93,15
123,123,95,61
124,124,95,0
