,Unnamed: 0,time,event
0,0,2,31
1,1,2,3
2,2,2,1
3,3,4,3
4,4,5,4
5,5,5,1
6,6,8,1
7,7,11,3
8,8,11,1
9,9,12,48
10,10,12,1
11,11,12,9
12,12,13,1
13,13,13,10
14,14,14,15
15,15,15,1
16,16,16,1
17,17,16,9
18,18,17,1
19,19,18,3
20,20,18,1
21,21,19,4
22,22,19,1
23,23,22,1
24,24,23,1
25,25,26,1
26,26,27,1
27,27,28,15
28,28,29,4
29,29,29,1
30,30,30,1
31,31,37,4
32,32,37,50
33,33,38,3
34,34,38,1
35,35,39,95
36,36,39,3
37,37,39,1
38,38,39,9
39,39,42,3
40,40,42,1
41,41,43,1
42,42,44,1
44,44,47,1
45,45,47,50
46,46,51,3
47,47,53,1
48,48,54,1
49,49,55,1
50,50,56,1
51,51,56,50
52,52,58,15
53,53,62,21
54,54,62,1
55,55,63,1
56,56,64,50
57,57,65,50
58,58,67,21
59,59,68,1
60,60,69,1
61,61,69,10
62,62,71,4
63,63,71,1
64,64,72,1
66,66,74,1
67,67,75,15
68,68,79,1
69,69,80,15
70,70,80,1
71,71,82,1
72,72,87,50
73,73,88,3
74,74,91,1
75,75,92,1
76,76,94,1
78,78,98,1
79,79,99,15
80,80,99,24
81,81,99,1
82,82,100,1
83,83,101,4
84,84,101,1
85,85,102,15
86,86,102,1
87,87,103,15
88,88,103,1
89,89,104,1
90,90,105,4
91,91,105,1
92,92,106,1
93,93,107,1
94,94,108,1
95,95,109,1
96,96,110,4
97,97,110,1
98,98,111,4
99,99,112,1
100,100,113,1
101,101,122,18
102,102,122,1
103,103,124,15
104,104,124,1
105,105,124,50
106,106,125,15
107,107,125,18
108,108,125,11
109,109,127,4
110,110,128,1
111,111,129,31
112,112,129,1
113,113,129,11
114,114,130,1
115,115,132,3
116,116,132,1
117,117,133,31
118,118,133,15
119,119,133,1
120,120,133,11
121,121,134,1
122,122,135,31
123,123,135,1
124,124,135,9
125,125,135,11
126,126,136,28
127,127,136,18
128,128,136,1
129,129,136,11
130,130,137,31
131,131,137,1
132,132,137,11
133,133,138,1
134,134,156,18
135,135,156,1
136,136,157,11
137,137,158,1
138,138,159,1
139,139,160,4
140,140,160,1
141,141,161,1
142,142,162,1
143,143,163,1
144,144,164,1
145,145,165,1
146,146,166,1
147,147,167,1
148,148,168,1
149,149,178,1
150,150,186,3
152,152,187,1
153,153,189,2
154,154,190,4
155,155,192,1
156,156,193,1
157,157,195,3
158,158,195,1
159,159,197,4
160,160,197,15
161,161,197,1
162,162,198,15
163,163,199,15
164,164,201,1
165,165,214,1
166,166,215,1
167,167,217,1
168,168,218,15
169,169,219,4
170,170,219,15
171,171,219,1
172,172,220,15
173,173,221,4
174,174,221,15
175,175,221,3
176,176,221,1
177,177,222,15
178,178,223,15
179,179,224,1
180,180,226,15
181,181,228,30
182,182,230,15
183,183,230,55
184,184,232,11
185,185,237,1
186,186,240,1
187,187,240,30
188,188,249,15
189,189,249,1
190,190,250,15
191,191,250,1
192,192,252,4
193,193,252,15
194,194,253,1
195,195,254,1
196,196,255,30
197,197,256,30
198,198,257,15
199,199,260,15
200,200,261,4
201,201,261,1
202,202,262,1
203,203,262,30
204,204,264,4
205,205,264,15
206,206,264,1
207,207,264,30
208,208,265,24
