,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,2
3,3,3,18
4,4,3,1
5,5,4,36
6,6,4,11
7,7,5,1
8,8,7,48
9,9,7,2
10,10,7,1
11,11,7,11
12,12,8,3
13,13,8,18
14,14,8,1
15,15,9,39
16,16,9,18
17,17,9,1
18,18,10,1
19,19,11,11
20,20,12,4
21,21,18,18
22,22,19,18
23,23,22,58
24,24,23,18
25,25,24,2
26,26,24,18
27,27,24,1
28,28,24,11
29,29,25,1
30,30,28,18
31,31,28,1
32,32,29,11
33,33,30,3
34,34,31,18
35,35,32,11
36,36,33,18
37,37,35,18
38,38,38,18
39,39,40,4
40,40,40,1
41,41,41,31
42,42,41,1
43,43,42,11
44,44,43,2
45,45,44,48
46,46,45,1
47,47,46,11
48,48,47,3
49,49,48,11
50,50,49,36
51,51,49,11
52,52,50,1
53,53,50,12
54,54,51,11
55,55,56,18
56,56,57,3
57,57,57,11
58,58,58,4
59,59,59,1
60,60,60,2
61,61,60,18
62,62,61,18
63,63,61,1
64,64,62,12
65,65,64,15
66,66,64,9
67,67,65,1
68,68,65,11
69,69,66,1
70,70,68,1
71,71,69,18
72,72,70,9
73,73,72,1
75,75,76,1
76,76,78,2
77,77,79,1
78,78,81,1
79,79,82,1
80,80,83,3
81,81,83,1
82,82,83,11
83,83,84,32
84,84,86,4
85,85,86,1
86,86,87,1
87,87,88,3
88,88,88,1
89,89,89,1
90,90,90,31
91,91,90,1
92,92,91,11
93,93,92,4
94,94,92,2
95,95,94,4
96,96,94,1
97,97,95,4
98,98,95,1
99,99,95,11
100,100,96,4
101,101,96,1
102,102,97,3
103,103,97,18
104,104,97,1
105,105,99,1
106,106,100,1
107,107,103,36
108,108,103,2
109,109,103,1
110,110,108,1
111,111,108,9
112,112,109,18
113,113,110,18
114,114,112,1
115,115,114,4
116,116,114,32
117,117,114,18
118,118,114,1
119,119,115,3
120,120,115,11
121,121,116,4
122,122,116,3
123,123,117,4
124,124,118,39
126,126,119,1
127,127,122,4
128,128,123,18
129,129,123,1
130,130,124,2
131,131,124,18
132,132,126,11
133,133,129,1
134,134,130,4
135,135,130,24
136,136,130,18
137,137,130,1
138,138,131,4
139,139,131,18
140,140,132,20
141,141,133,1
142,142,134,4
143,143,134,1
144,144,135,4
145,145,135,2
146,146,136,4
147,147,136,1
148,148,137,25
149,149,137,18
150,150,137,11
151,151,140,24
152,152,140,11
154,154,142,1
155,155,143,1
156,156,144,25
157,157,144,19
158,158,144,11
159,159,145,1
160,160,146,35
162,162,148,3
163,163,149,1
164,164,150,2
165,165,150,3
166,166,151,1
167,167,152,1
168,168,155,18
169,169,156,18
170,170,156,1
171,171,157,1
172,172,158,18
173,173,158,11
174,174,159,4
175,175,159,18
176,176,159,1
177,177,160,15
178,178,160,1
179,179,160,11
180,180,163,24
181,181,163,18
182,182,163,1
183,183,164,1
184,184,164,9
185,185,165,1
186,186,166,4
187,187,166,2
188,188,168,4
189,189,168,1
190,190,169,36
191,191,169,12
192,192,169,9
193,193,169,11
194,194,170,25
195,195,170,23
196,196,170,39
197,197,170,18
198,198,170,1
199,199,171,18
200,200,171,12
201,201,172,1
202,202,173,3
203,203,176,1
204,204,177,1
205,205,182,3
206,206,183,15
207,207,188,31
208,208,188,1
209,209,190,36
210,210,190,11
211,211,191,2
212,212,191,1
213,213,191,72
214,214,193,18
215,215,193,1
216,216,196,1
217,217,197,58
218,218,198,1
219,219,199,1
220,220,201,25
221,221,201,18
222,222,205,21
223,223,205,3
224,224,206,1
225,225,207,11
226,226,208,28
227,227,209,36
228,228,209,57
229,229,211,1
230,230,212,18
231,231,212,1
232,232,213,1
233,233,216,36
234,234,216,1
235,235,217,2
236,236,217,1
237,237,217,11
238,238,219,1
239,239,220,1
240,240,221,1
241,241,221,11
242,242,222,1
243,243,222,11
244,244,223,61
245,245,223,36
246,246,224,1
247,247,225,48
248,248,225,18
249,249,226,1
250,250,228,1
251,251,229,43
252,252,229,18
253,253,229,1
254,254,231,31
255,255,231,36
256,256,231,18
257,257,231,1
258,258,233,11
259,259,234,1
260,260,235,18
261,261,235,1
262,262,236,3
263,263,237,1
264,264,238,48
265,265,238,24
266,266,238,1
267,267,238,11
268,268,239,3
269,269,239,18
270,270,239,1
271,271,240,2
272,272,240,1
273,273,240,11
274,274,241,1
275,275,242,23
276,276,242,24
277,277,242,1
278,278,243,1
279,279,248,1
280,280,250,24
281,281,252,39
282,282,252,1
283,283,252,11
284,284,253,35
285,285,253,1
286,286,254,1
287,287,256,26
288,288,256,18
289,289,256,1
291,291,257,2
292,292,258,35
293,293,259,1
294,294,259,11
295,295,260,1
296,296,261,4
297,297,261,1
298,298,262,24
299,299,262,1
300,300,262,11
301,301,263,1
302,302,264,35
303,303,264,1
304,304,265,4
305,305,265,3
306,306,265,1
307,307,266,4
308,308,266,1
309,309,268,15
310,310,268,11
311,311,269,4
312,312,270,1
313,313,271,4
314,314,271,18
315,315,271,1
316,316,272,18
317,317,278,24
318,318,278,19
319,319,279,4
320,320,281,1
321,321,282,4
322,322,282,1
323,323,283,4
324,324,283,1
325,325,284,2
326,326,284,1
327,327,284,11
328,328,285,1
329,329,288,1
330,330,290,29
331,331,290,18
332,332,290,1
333,333,291,1
334,334,292,48
335,335,292,2
336,336,292,35
337,337,292,1
340,340,294,1
341,341,294,11
342,342,295,1
343,343,297,3
344,344,297,18
345,345,297,1
346,346,298,36
347,347,298,35
348,348,298,1
349,349,298,9
350,350,299,1
351,351,299,19
352,352,300,11
353,353,301,106
354,354,301,1
355,355,302,1
356,356,304,1
357,357,305,4
358,358,307,43
359,359,307,1
360,360,308,20
361,361,311,1
362,362,312,36
363,363,312,2
364,364,312,11
365,365,313,29
366,366,313,1
367,367,313,11
368,368,315,4
369,369,315,20
370,370,316,1
371,371,317,1
372,372,318,1
373,373,319,1
374,374,319,9
375,375,320,18
376,376,320,1
378,378,322,35
379,379,324,1
380,380,326,1
381,381,327,2
382,382,328,18
383,383,328,9
384,384,330,43
385,385,330,1
386,386,331,1
387,387,332,1
388,388,333,24
389,389,333,1
390,390,333,9
391,391,333,11
392,392,334,3
393,393,334,1
394,394,335,106
395,395,338,1
396,396,340,2
397,397,341,1
398,398,342,23
399,399,342,1
400,400,342,11
401,401,343,48
402,402,343,31
403,403,343,1
404,404,344,18
405,405,344,1
406,406,345,1
407,407,346,1
408,408,347,18
409,409,347,1
410,410,348,18
