,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,10,1
3,3,11,31
4,4,11,1
5,5,13,43
6,6,13,25
7,7,13,1
8,8,14,43
9,9,14,25
10,10,14,1
11,11,15,24
12,12,15,1
13,13,17,3
14,14,17,1
15,15,18,1
16,16,20,4
17,17,20,22
18,18,20,1
19,19,21,1
20,20,23,1
21,21,24,1
22,22,28,22
23,23,28,1
24,24,33,4
25,25,33,1
26,26,36,1
27,27,37,4
28,28,37,24
29,29,37,1
30,30,39,1
31,31,41,25
32,32,42,3
33,33,44,1
34,34,44,11
35,35,45,57
36,36,45,1
37,37,46,1
38,38,51,22
39,39,51,1
40,40,53,31
41,41,53,11
42,42,54,1
43,43,57,1
44,44,57,9
45,45,58,4
46,46,58,1
47,47,60,1
48,48,63,25
49,49,64,1
50,50,67,1
51,51,68,5
52,52,69,3
53,53,72,3
54,54,73,5
55,55,75,25
56,56,76,46
57,57,76,1
58,58,78,1
59,59,79,39
60,60,79,1
61,61,79,9
62,62,80,1
63,63,82,39
64,64,82,1
65,65,83,1
66,66,84,1
67,67,85,15
68,68,86,1
69,69,87,4
70,70,87,1
71,71,88,1
72,72,89,1
73,73,92,22
74,74,92,1
75,75,93,24
76,76,93,1
77,77,94,3
78,78,94,1
79,79,95,1
80,80,96,3
81,81,96,1
82,82,97,25
83,83,97,1
84,84,100,3
85,85,100,1
86,86,101,1
87,87,103,1
88,88,104,1
89,89,105,4
90,90,106,4
91,91,106,1
92,92,107,1
93,93,108,1
94,94,109,1
95,95,110,1
96,96,112,4
97,97,112,1
98,98,113,11
99,99,114,34
100,100,114,4
101,101,114,1
102,102,114,9
103,103,116,20
104,104,116,3
105,105,116,1
106,106,117,20
107,107,117,1
108,108,120,25
109,109,120,22
110,110,120,1
111,111,121,32
112,112,121,1
113,113,122,11
114,114,123,11
115,115,124,1
116,116,125,23
117,117,126,11
118,118,129,1
119,119,130,3
120,120,130,1
121,121,131,1
122,122,133,4
123,123,133,36
124,124,133,1
125,125,134,20
126,126,134,25
127,127,135,1
128,128,135,11
129,129,136,1
130,130,136,11
131,131,137,1
132,132,138,11
133,133,140,1
134,134,141,1
135,135,144,1
136,136,144,11
137,137,147,3
138,138,150,11
139,139,151,20
140,140,156,1
141,141,157,1
142,142,158,11
143,143,159,25
144,144,160,25
145,145,161,3
146,146,161,1
147,147,162,24
148,148,162,1
149,149,163,11
150,150,165,25
151,151,165,11
152,152,166,4
153,153,166,1
154,154,166,11
155,155,167,1
156,156,169,1
157,157,170,1
158,158,172,1
159,159,173,1
160,160,175,1
161,161,177,1
162,162,178,20
163,163,182,1
164,164,183,1
165,165,184,1
166,166,185,1
167,167,186,4
168,168,186,3
169,169,187,1
170,170,189,4
171,171,189,1
172,172,190,47
173,173,190,1
174,174,191,1
175,175,192,36
176,176,192,3
177,177,192,35
178,178,192,18
179,179,192,11
180,180,193,47
181,181,193,18
182,182,210,3
183,183,211,3
184,184,211,1
185,185,212,25
186,186,212,1
187,187,213,22
188,188,213,18
189,189,215,1
190,190,216,46
191,191,218,25
192,192,218,47
193,193,218,1
194,194,219,47
195,195,219,1
196,196,221,18
197,197,222,18
198,198,222,1
199,199,223,3
200,200,225,18
201,201,225,1
202,202,226,18
203,203,227,4
204,204,227,47
205,205,227,18
206,206,227,1
207,207,228,1
208,208,229,18
209,209,229,1
211,211,230,1
212,212,231,11
213,213,232,1
214,214,233,36
215,215,233,1
216,216,234,1
217,217,235,1
218,218,236,4
219,219,236,18
220,220,236,1
221,221,237,25
222,222,238,25
223,223,238,1
224,224,239,47
225,225,239,18
226,226,240,4
227,227,240,47
228,228,241,47
229,229,241,18
230,230,242,1
231,231,243,18
232,232,243,1
233,233,244,15
234,234,246,1
235,235,247,25
236,236,247,18
237,237,248,18
238,238,249,1
239,239,250,18
240,240,250,1
241,241,251,18
242,242,251,1
243,243,253,3
244,244,253,18
245,245,253,1
246,246,254,18
247,247,254,1
248,248,256,18
249,249,257,18
250,250,257,1
251,251,258,22
252,252,258,3
253,253,258,1
254,254,260,18
255,255,260,1
256,256,260,9
257,257,261,1
258,258,262,18
259,259,263,1
260,260,265,1
261,261,266,1
262,262,267,18
263,263,268,4
264,264,268,18
265,265,268,1
266,266,269,1
267,267,270,18
268,268,271,1
269,269,272,36
270,270,272,11
271,271,273,1
272,272,274,18
273,273,275,1
274,274,276,3
275,275,276,18
276,276,276,9
277,277,278,2
278,278,278,13
279,279,279,25
280,280,279,1
281,281,280,4
282,282,280,1
283,283,282,4
284,284,282,1
285,285,283,4
286,286,284,3
287,287,284,1
288,288,286,4
289,289,286,1
290,290,287,1
291,291,288,18
292,292,289,36
293,293,289,1
294,294,292,18
295,295,293,3
296,296,293,1
297,297,293,11
298,298,294,4
299,299,294,1
300,300,295,20
301,301,295,1
302,302,296,5
303,303,296,36
304,304,296,1
305,305,297,1
306,306,298,18
307,307,298,11
308,308,300,3
309,309,304,20
310,310,306,20
311,311,310,18
312,312,310,1
313,313,312,20
314,314,313,18
315,315,314,36
316,316,314,3
317,317,314,1
318,318,317,1
319,319,318,1
320,320,319,25
322,322,320,4
323,323,320,1
324,324,323,4
325,325,323,13
326,326,326,13
327,327,327,25
328,328,328,36
329,329,328,15
330,330,328,1
331,331,328,11
332,332,329,4
333,333,329,36
334,334,329,1
335,335,330,4
336,336,331,3
337,337,332,3
338,338,332,1
339,339,335,1
340,340,336,1
341,341,337,1
342,342,338,1
343,343,339,18
344,344,342,4
345,345,342,46
346,346,342,24
347,347,342,1
348,348,342,9
349,349,343,31
350,350,343,11
351,351,344,3
352,352,344,1
353,353,345,4
354,354,345,1
355,355,346,1
356,356,347,18
357,357,347,1
358,358,349,18
359,359,349,1
360,360,350,1
361,361,352,25
362,362,352,1
363,363,353,1
364,364,353,11
365,365,355,4
366,366,355,1
367,367,355,11
368,368,356,36
369,369,356,1
370,370,357,1
371,371,359,4
372,372,359,1
373,373,360,1
374,374,361,24
375,375,361,1
376,376,363,3
377,377,367,3
378,378,373,18
379,379,375,1
380,380,376,1
381,381,377,46
382,382,377,18
383,383,377,9
384,384,377,11
385,385,378,25
386,386,379,1
387,387,381,1
388,388,382,1
389,389,383,1
390,390,384,46
391,391,384,8
392,392,384,11
393,393,385,1
394,394,385,11
395,395,386,8
396,396,386,54
397,397,387,4
398,398,387,1
399,399,388,8
400,400,389,4
401,401,389,1
402,402,390,25
403,403,390,1
404,404,391,1
405,405,393,24
406,406,394,54
407,407,397,1
408,408,400,4
409,409,400,1
410,410,401,1
411,411,402,18
412,412,403,18
413,413,403,1
414,414,404,3
415,415,405,1
416,416,405,54
417,417,407,18
418,418,408,1
419,419,409,18
420,420,409,1
421,421,410,1
422,422,410,11
423,423,411,15
424,424,411,11
425,425,412,18
426,426,413,1
427,427,413,11
428,428,414,4
429,429,414,1
430,430,414,11
431,431,416,18
432,432,416,1
433,433,416,11
434,434,418,4
435,435,418,31
436,436,418,18
437,437,418,1
438,438,419,25
439,439,419,1
440,440,419,9
441,441,421,4
442,442,421,1
443,443,421,11
444,444,422,11
445,445,423,1
446,446,424,1
447,447,424,54
448,448,425,4
449,449,425,1
450,450,426,1
451,451,426,54
452,452,428,1
453,453,429,1
454,454,429,54
455,455,430,1
456,456,431,25
457,457,431,1
458,458,432,1
459,459,433,4
460,460,433,25
461,461,434,3
462,462,434,1
463,463,435,1
464,464,436,11
465,465,438,11
466,466,439,18
467,467,439,1
468,468,440,1
469,469,441,4
470,470,441,1
471,471,442,11
472,472,444,4
473,473,444,1
474,474,445,1
475,475,447,4
476,476,447,1
477,477,447,11
478,478,448,31
479,479,448,36
480,480,448,1
481,481,448,11
482,482,449,1
483,483,449,11
484,484,451,25
485,485,452,18
486,486,452,1
487,487,453,1
488,488,455,46
489,489,455,1
490,490,457,20
491,491,457,1
492,492,457,11
493,493,458,4
494,494,458,1
495,495,459,18
496,496,459,1
497,497,460,4
498,498,460,1
499,499,460,11
500,500,461,36
501,501,461,1
502,502,461,11
503,503,463,5
504,504,463,3
