,Unnamed: 0,time,event
0,0,5,3
1,1,7,1
2,2,9,1
3,3,10,37
4,4,10,1
5,5,12,4
6,6,12,37
7,7,12,18
8,8,12,1
9,9,13,1
10,10,14,61
11,11,14,1
12,12,14,11
13,13,15,64
14,14,15,3
15,15,16,35
16,16,16,1
17,17,17,18
18,18,20,1
19,19,22,15
20,20,23,4
21,21,23,1
22,22,24,1
23,23,26,25
24,24,26,1
25,25,27,1
26,26,27,11
27,27,30,18
28,28,32,1
29,29,33,3
30,30,34,24
31,31,34,9
32,32,34,11
33,33,35,1
34,34,37,3
35,35,38,1
36,36,39,4
37,37,39,1
38,38,40,15
39,39,40,3
40,40,40,1
41,41,41,1
42,42,41,11
43,43,43,18
44,44,45,18
45,45,45,1
46,46,46,3
47,47,46,1
48,48,47,1
49,49,48,48
50,50,48,25
51,51,48,1
52,52,48,11
53,53,51,25
54,54,51,18
55,55,51,1
56,56,52,1
58,58,53,1
59,59,55,11
60,60,56,3
61,61,56,1
62,62,57,18
63,63,58,1
64,64,59,1
65,65,60,18
66,66,61,3
67,67,61,1
68,68,66,1
69,69,67,18
70,70,67,1
71,71,69,3
72,72,69,1
73,73,69,8
74,74,69,11
75,75,71,18
76,76,72,18
77,77,72,1
78,78,73,1
79,79,74,4
80,80,74,36
81,81,74,1
82,82,76,1
83,83,77,4
84,84,77,3
85,85,78,18
86,86,80,1
87,87,81,1
88,88,83,48
89,89,83,36
90,90,83,1
91,91,84,3
92,92,85,25
93,93,86,4
94,94,87,64
95,95,87,3
96,96,87,1
97,97,88,18
98,98,88,1
99,99,89,18
100,100,90,1
101,101,92,18
102,102,93,18
103,103,93,1
104,104,94,15
105,105,94,18
106,106,95,15
107,107,95,18
108,108,96,1
109,109,97,3
110,110,98,3
111,111,100,25
112,112,101,3
113,113,101,18
114,114,101,1
115,115,102,18
116,116,102,1
117,117,103,4
118,118,103,18
119,119,103,1
120,120,104,1
121,121,106,16
122,122,107,4
123,123,107,9
124,124,108,1
125,125,109,16
126,126,109,1
127,127,111,1
128,128,112,24
129,129,113,18
130,130,114,18
131,131,114,1
132,132,115,18
133,133,116,3
134,134,116,1
135,135,118,11
136,136,119,24
137,137,120,4
138,138,120,37
139,139,120,9
140,140,121,25
141,141,121,18
142,142,121,1
143,143,122,1
144,144,123,18
145,145,123,1
146,146,124,15
147,147,124,3
148,148,124,18
149,149,124,1
150,150,125,1
151,151,126,1
152,152,127,24
153,153,127,1
154,154,129,18
155,155,129,1
156,156,131,3
157,157,131,18
158,158,132,1
159,159,132,11
160,160,133,4
161,161,134,1
162,162,135,3
163,163,135,18
164,164,136,18
165,165,136,1
166,166,137,18
167,167,138,25
168,168,139,11
169,169,141,3
170,170,141,11
171,171,142,15
172,172,142,1
173,173,143,15
174,174,146,57
175,175,146,15
176,176,146,24
177,177,146,3
178,178,146,1
179,179,146,11
180,180,147,25
181,181,147,15
182,182,147,16
183,183,148,31
184,184,148,15
185,185,148,1
186,186,148,11
187,187,149,1
188,188,150,37
189,189,150,1
