,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,1,67
4,4,1,11
5,5,2,20
6,6,2,11
7,7,3,15
8,8,3,1
9,9,4,15
10,10,4,1
11,11,5,15
12,12,5,1
13,13,6,34
14,14,6,3
15,15,6,18
16,16,7,55
17,17,7,1
18,18,7,11
19,19,8,15
20,20,9,1
21,21,10,25
22,22,10,1
23,23,11,1
24,24,12,34
25,25,12,3
26,26,12,1
27,27,12,11
28,28,13,1
29,29,14,15
31,31,14,1
32,32,15,1
33,33,15,11
34,34,16,15
35,35,17,1
36,36,18,24
37,37,18,1
38,38,19,11
39,39,20,15
40,40,21,1
41,41,21,11
42,42,22,15
43,43,23,1
44,44,24,15
45,45,24,1
46,46,24,9
47,47,26,1
48,48,27,43
49,49,27,1
50,50,28,11
51,51,29,15
52,52,29,1
53,53,30,3
54,54,30,1
55,55,31,15
56,56,31,1
57,57,31,11
58,58,32,43
59,59,32,1
60,60,35,1
62,62,36,1
63,63,37,15
64,64,37,1
65,65,38,1
66,66,39,24
67,67,39,39
68,68,39,1
69,69,39,9
70,70,40,25
71,71,40,3
72,72,40,1
73,73,41,3
74,74,41,18
75,75,42,34
76,76,42,3
77,77,42,1
78,78,43,24
79,79,43,3
80,80,43,1
81,81,43,11
82,82,44,15
83,83,44,1
85,85,45,1
86,86,45,9
87,87,46,24
88,88,46,39
89,89,46,1
90,90,48,25
91,91,48,1
92,92,51,48
93,93,53,15
94,94,54,91
95,95,57,1
96,96,62,15
97,97,62,3
98,98,62,1
99,99,62,9
100,100,63,1
102,102,65,15
103,103,65,1
104,104,66,1
105,105,66,9
106,106,67,43
107,107,67,1
108,108,68,15
109,109,69,15
110,110,69,1
111,111,70,15
112,112,70,1
113,113,71,24
114,114,71,3
115,115,71,1
116,116,72,25
117,117,72,1
119,119,73,1
121,121,78,4
122,122,78,15
123,123,78,1
124,124,80,25
125,125,80,1
126,126,80,11
127,127,81,4
128,128,81,1
131,131,83,15
132,132,83,3
133,133,83,1
134,134,84,15
135,135,84,1
136,136,85,1
137,137,86,1
138,138,87,4
139,139,87,21
140,140,87,1
141,141,88,1
142,142,92,1
143,143,93,15
144,144,93,1
145,145,94,15
146,146,94,1
147,147,94,11
148,148,95,1
149,149,96,25
150,150,96,15
151,151,99,11
152,152,100,43
153,153,100,1
154,154,101,24
155,155,101,1
156,156,102,4
157,157,102,1
158,158,103,43
159,159,103,1
161,161,104,1
162,162,105,3
163,163,106,3
164,164,107,25
165,165,107,1
166,166,107,11
167,167,108,25
168,168,108,1
169,169,109,25
170,170,109,1
171,171,109,11
172,172,110,1
173,173,111,1
174,174,112,1
175,175,113,1
176,176,114,11
177,177,115,1
178,178,116,34
179,179,116,1
180,180,117,3
181,181,119,1
182,182,120,1
183,183,120,9
184,184,121,1
185,185,123,34
186,186,123,21
187,187,123,15
188,188,123,1
189,189,124,1
190,190,124,11
191,191,127,1
192,192,128,18
193,193,128,1
194,194,129,1
195,195,131,1
196,196,133,25
197,197,133,1
198,198,133,11
199,199,134,25
201,201,134,1
202,202,134,11
203,203,135,22
204,204,135,1
205,205,135,11
206,206,136,3
207,207,137,1
208,208,137,9
209,209,138,34
210,210,138,15
211,211,139,25
212,212,140,28
213,213,141,15
214,214,141,3
215,215,141,1
216,216,141,11
217,217,142,3
218,218,142,18
219,219,142,11
220,220,144,48
221,221,144,15
222,222,144,1
223,223,145,1
224,224,146,1
225,225,147,1
226,226,148,25
227,227,148,15
228,228,148,1
229,229,149,1
230,230,150,25
231,231,150,15
232,232,150,67
233,233,153,15
234,234,153,1
235,235,155,1
236,236,155,9
237,237,157,18
238,238,157,11
239,239,158,3
240,240,159,4
241,241,159,18
242,242,159,1
243,243,159,11
244,244,160,1
245,245,162,1
246,246,163,17
248,248,164,16
249,249,164,18
250,250,164,1
251,251,165,18
252,252,165,1
253,253,166,106
254,254,166,1
255,255,169,80
256,256,169,1
257,257,170,9
258,258,172,1
259,259,172,11
