,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
2,2,2,11
3,3,3,9
4,4,4,24
5,5,4,9
6,6,5,1
8,8,6,1
9,9,7,32
10,10,7,1
11,11,8,1
12,12,11,3
13,13,12,1
14,14,19,3
15,15,19,1
16,16,22,28
17,17,22,3
19,19,24,36
20,20,24,15
21,21,24,18
22,22,29,1
23,23,29,10
24,24,33,5
25,25,34,11
26,26,35,34
27,27,35,2
28,28,35,1
29,29,41,4
30,30,41,46
31,31,41,9
32,32,41,11
33,33,43,3
34,34,45,1
35,35,49,9
36,36,49,11
37,37,50,3
38,38,53,3
39,39,55,1
40,40,56,3
41,41,56,1
42,42,57,1
43,43,61,1
44,44,63,34
45,45,63,23
46,46,63,3
47,47,63,11
48,48,66,1
49,49,69,15
50,50,69,39
51,51,70,1
52,52,70,11
53,53,74,19
54,54,75,2
55,55,75,9
56,56,76,1
57,57,76,11
58,58,79,18
59,59,79,11
60,60,80,3
61,61,80,1
62,62,81,3
63,63,82,18
64,64,83,3
65,65,83,1
66,66,84,1
67,67,87,18
68,68,87,1
69,69,88,2
70,70,88,18
71,71,90,2
72,72,92,3
73,73,93,15
74,74,94,18
75,75,94,1
76,76,94,9
77,77,95,3
78,78,95,11
79,79,96,18
80,80,97,1
81,81,99,3
82,82,102,18
83,83,104,2
84,84,104,1
85,85,104,11
86,86,105,1
87,87,105,9
88,88,105,11
89,89,108,18
90,90,109,3
91,91,109,1
92,92,111,11
93,93,112,3
94,94,113,2
95,95,113,24
96,96,113,11
97,97,115,2
98,98,116,3
99,99,117,1
100,100,119,46
101,101,119,1
102,102,121,11
103,103,122,4
104,104,122,3
105,105,125,11
106,106,127,1
107,107,136,1
108,108,138,1
109,109,139,1
110,110,141,1
111,111,142,3
112,112,144,1
113,113,144,11
114,114,146,3
115,115,146,11
116,116,150,1
117,117,153,11
118,118,154,20
119,119,154,3
120,120,157,1
121,121,159,1
122,122,160,28
123,123,160,20
124,124,161,24
125,125,161,39
126,126,161,11
127,127,162,3
128,128,163,1
129,129,166,1
130,130,168,3
131,131,168,1
132,132,169,3
133,133,171,1
134,134,172,2
135,135,172,1
136,136,173,3
137,137,173,1
138,138,174,4
139,139,174,2
140,140,174,1
141,141,174,11
142,142,177,15
143,143,177,2
144,144,177,3
145,145,178,3
146,146,178,13
147,147,179,2
148,148,179,24
149,149,180,3
150,150,180,1
151,151,181,2
152,152,181,11
153,153,182,8
154,154,187,1
155,155,188,1
156,156,189,1
157,157,193,3
158,158,193,13
159,159,194,1
160,160,195,32
161,161,195,11
162,162,198,5
163,163,198,13
164,164,199,1
165,165,202,20
166,166,204,3
167,167,204,1
168,168,205,1
169,169,206,3
170,170,208,3
171,171,208,11
172,172,212,3
173,173,214,3
174,174,217,1
175,175,220,1
176,176,223,3
177,177,224,3
178,178,232,4
179,179,232,36
180,180,232,1
181,181,232,9
182,182,233,1
183,183,234,4
184,184,234,3
185,185,235,1
186,186,236,1
187,187,236,9
188,188,238,1
189,189,241,3
190,190,245,3
191,191,245,1
192,192,245,9
193,193,248,1
194,194,249,1
195,195,251,1
196,196,252,4
197,197,255,32
198,198,257,3
199,199,257,11
200,200,258,36
201,201,259,1
202,202,260,18
203,203,266,43
204,204,266,1
205,205,272,36
206,206,272,1
207,207,273,3
208,208,273,9
209,209,276,1
210,210,279,1
211,211,281,1
212,212,282,18
213,213,286,3
214,214,287,1
215,215,287,11
216,216,290,4
217,217,290,32
218,218,292,23
