,Unnamed: 0,time,event
0,0,1,3
1,1,1,13
2,2,2,11
3,3,4,3
4,4,5,2
5,5,5,18
6,6,5,1
7,7,8,2
8,8,9,18
9,9,11,58
10,10,11,3
11,11,11,18
12,12,11,72
13,13,12,18
14,14,14,37
15,15,15,18
16,16,15,8
17,17,16,18
18,18,17,58
19,19,19,58
20,20,21,14
21,21,21,1
22,22,22,29
23,23,22,18
24,24,23,15
25,25,23,18
27,27,24,2
28,28,24,18
29,29,24,72
30,30,24,11
31,31,25,31
32,32,25,72
33,33,26,1
34,34,26,11
35,35,27,31
36,36,28,1
37,37,29,0
38,38,29,18
39,39,31,2
40,40,31,18
41,41,32,18
42,42,33,3
43,43,33,18
44,44,36,14
45,45,36,58
46,46,36,18
47,47,37,18
48,48,38,18
49,49,39,18
50,50,39,72
51,51,40,18
52,52,40,72
53,53,43,2
54,54,43,18
55,55,43,72
56,56,44,18
57,57,44,11
58,58,46,58
59,59,46,11
60,60,47,18
61,61,47,1
62,62,48,33
63,63,48,1
64,64,48,11
65,65,49,37
66,66,50,18
67,67,51,11
68,68,52,2
69,69,52,53
70,70,52,3
71,71,59,11
72,72,61,72
73,73,63,2
74,74,64,45
75,75,64,18
76,76,66,1
77,77,66,9
78,78,68,58
79,79,68,3
80,80,70,11
81,81,71,1
82,82,72,11
83,83,73,15
84,84,73,2
85,85,74,58
86,86,75,3
87,87,75,1
88,88,78,3
89,89,79,28
90,90,82,2
91,91,83,1
92,92,85,8
93,93,90,11
94,94,94,2
95,95,94,1
96,96,94,9
97,97,96,1
98,98,100,1
99,99,104,14
100,100,104,2
101,101,104,11
102,102,105,31
103,103,107,18
104,104,108,3
105,105,113,18
106,106,114,15
107,107,114,1
108,108,117,57
109,109,118,2
110,110,119,3
111,111,122,1
112,112,124,37
113,113,127,37
114,114,127,3
115,115,129,2
116,116,129,1
117,117,135,3
118,118,135,18
119,119,136,1
120,120,139,53
121,121,140,2
122,122,142,53
123,123,144,58
124,124,146,28
125,125,146,8
126,126,148,1
127,127,150,2
128,128,151,18
129,129,151,1
130,130,155,1
131,131,155,10
132,132,157,1
133,133,158,18
134,134,158,9
135,135,159,2
136,136,159,18
137,137,159,1
138,138,159,8
139,139,159,9
140,140,163,2
141,141,167,14
143,143,171,18
144,144,171,1
145,145,173,2
146,146,173,1
147,147,175,57
148,148,175,3
149,149,175,32
150,150,175,10
151,151,176,1
152,152,184,2
153,153,186,3
154,154,188,2
155,155,191,3
156,156,192,14
157,157,192,1
158,158,193,2
159,159,195,1
160,160,199,26
161,161,199,72
164,164,206,4
165,165,206,1
166,166,208,2
167,167,208,3
168,168,212,3
169,169,213,1
170,170,213,11
171,171,214,1
172,172,216,1
173,173,219,3
174,174,220,1
175,175,221,2
176,176,221,3
177,177,221,19
179,179,226,1
180,180,227,2
181,181,228,18
183,183,231,72
184,184,233,1
185,185,234,11
186,186,235,1
188,188,236,2
189,189,236,16
190,190,236,11
191,191,238,29
192,192,238,11
193,193,239,91
194,194,239,1
195,195,240,11
196,196,241,1
197,197,242,2
198,198,243,3
199,199,244,3
201,201,246,26
202,202,248,1
203,203,250,0
204,204,250,1
205,205,251,28
206,206,252,2
207,207,253,1
208,208,253,11
209,209,254,3
210,210,255,11
211,211,256,1
212,212,257,8
213,213,257,11
214,214,258,31
215,215,258,11
216,216,259,2
217,217,259,8
218,218,259,11
219,219,260,31
220,220,262,1
221,221,264,1
222,222,266,3
223,223,268,2
224,224,270,20
225,225,270,1
226,226,271,11
227,227,274,1
228,228,275,2
229,229,275,1
230,230,277,30
231,231,278,3
232,232,278,1
233,233,278,11
234,234,282,10
235,235,283,11
236,236,284,31
237,237,284,2
238,238,284,1
239,239,285,29
240,240,285,11
241,241,286,11
242,242,287,11
243,243,288,31
244,244,289,1
245,245,289,11
246,246,290,3
247,247,292,2
248,248,292,91
249,249,292,1
250,250,295,14
251,251,295,2
252,252,295,1
253,253,297,1
254,254,298,29
255,255,302,3
256,256,302,72
257,257,303,11
258,258,304,31
260,260,304,1
261,261,304,11
262,262,305,18
263,263,306,1
264,264,307,18
265,265,307,11
266,266,308,11
267,267,309,2
268,268,309,11
269,269,310,29
270,270,310,31
271,271,310,3
272,272,310,1
273,273,313,25
274,274,316,1
275,275,319,3
276,276,320,2
277,277,320,1
278,278,321,26
279,279,324,1
280,280,326,11
281,281,327,31
282,282,327,1
283,283,328,26
284,284,329,14
285,285,329,2
286,286,330,11
287,287,331,31
288,288,331,25
289,289,331,19
290,290,333,11
291,291,334,31
292,292,334,1
293,293,334,11
294,294,336,2
295,295,336,33
297,297,337,11
298,298,338,11
299,299,339,1
300,300,339,11
301,301,340,26
302,302,342,26
303,303,342,18
304,304,344,26
305,305,345,1
306,306,346,21
307,307,347,2
308,308,349,3
309,309,353,3
310,310,353,11
311,311,354,31
312,312,355,25
313,313,356,3
314,314,356,1
315,315,356,11
316,316,358,11
317,317,359,2
318,318,359,1
319,319,361,24
320,320,361,1
321,321,361,8
323,323,363,3
324,324,364,15
325,325,364,58
326,326,364,23
327,327,364,1
328,328,365,3
330,330,366,2
332,332,366,9
333,333,367,13
334,334,367,18
335,335,368,15
336,336,368,3
337,337,368,18
339,339,369,15
340,340,369,2
341,341,369,18
342,342,370,2
343,343,370,13
344,344,371,3
345,345,371,26
347,347,373,1
348,348,375,2
349,349,376,3
350,350,376,1
351,351,376,11
352,352,377,3
353,353,379,11
354,354,380,3
355,355,380,11
356,356,381,3
357,357,382,2
358,358,382,3
359,359,382,11
360,360,384,1
361,361,384,11
362,362,385,29
363,363,385,3
364,364,388,2
365,365,389,8
366,366,389,11
367,367,390,1
368,368,392,3
369,369,394,3
370,370,394,1
371,371,397,3
373,373,397,11
374,374,398,3
375,375,398,18
376,376,398,1
377,377,400,2
378,378,400,11
379,379,400,10
380,380,401,3
381,381,401,1
382,382,404,1
383,383,405,2
384,384,405,3
385,385,406,3
386,386,407,18
387,387,408,3
388,388,409,13
389,389,409,9
391,391,410,1
392,392,410,11
393,393,411,1
394,394,412,18
395,395,414,2
396,396,414,11
397,397,416,4
398,398,416,1
399,399,417,1
400,400,418,3
401,401,420,24
402,402,421,3
403,403,423,2
404,404,424,3
405,405,424,1
406,406,427,29
407,407,427,3
408,408,427,18
409,409,427,1
411,411,431,1
412,412,431,10
413,413,433,2
414,414,433,3
415,415,439,4
416,416,439,1
417,417,441,4
418,418,441,15
419,419,441,3
420,420,443,0
421,421,443,2
422,422,443,10
423,423,445,18
424,424,445,9
425,425,446,11
426,426,447,3
427,427,449,3
428,428,451,11
429,429,453,1
430,430,454,3
431,431,455,1
432,432,456,1
433,433,457,2
434,434,457,11
435,435,458,11
436,436,460,28
437,437,460,1
438,438,462,3
439,439,464,11
440,440,465,11
441,441,466,58
442,442,466,11
443,443,467,3
444,444,467,1
445,445,467,11
446,446,468,3
447,447,469,2
448,448,469,3
449,449,470,3
450,450,470,11
451,451,472,11
452,452,473,3
453,453,474,1
454,454,474,11
455,455,475,1
456,456,475,11
457,457,479,1
458,458,480,3
459,459,481,9
460,460,482,2
461,461,482,1
462,462,484,3
463,463,485,3
464,464,487,29
465,465,487,2
466,466,487,1
467,467,490,3
468,468,490,11
469,469,492,14
470,470,492,1
471,471,493,3
472,472,494,2
473,473,494,1
474,474,495,1
475,475,497,11
476,476,498,3
477,477,498,11
478,478,499,1
479,479,500,29
480,480,502,1
481,481,503,2
482,482,503,1
483,483,503,11
484,484,504,29
485,485,504,3
486,486,504,50
487,487,505,1
488,488,508,11
489,489,509,3
490,490,509,1
491,491,509,11
492,492,510,1
493,493,510,11
494,494,511,2
495,495,511,11
496,496,512,3
497,497,512,11
498,498,513,11
499,499,514,1
500,500,515,22
501,501,517,1
502,502,517,11
503,503,518,2
504,504,518,3
505,505,519,11
506,506,520,11
507,507,520,10
508,508,522,91
509,509,522,11
510,510,523,18
511,511,523,11
512,512,524,2
513,513,524,1
514,514,524,9
515,515,524,11
516,516,529,3
517,517,529,11
518,518,530,9
519,519,531,3
520,520,532,2
521,521,533,3
522,522,533,1
523,523,534,11
525,525,536,11
526,526,538,2
527,527,539,3
528,528,541,3
529,529,541,1
530,530,542,11
531,531,544,3
532,532,544,9
533,533,544,11
534,534,545,3
535,535,548,11
536,536,549,3
537,537,550,9
538,538,551,2
539,539,551,11
540,540,553,3
541,541,554,3
542,542,556,18
543,543,557,10
544,544,558,1
545,545,560,3
546,546,561,91
547,547,561,3
548,548,562,2
549,549,562,3
550,550,563,3
551,551,563,18
552,552,564,29
553,553,564,2
554,554,564,1
555,555,564,50
556,556,565,1
557,557,565,9
558,558,567,3
559,559,570,3
560,560,570,11
561,561,571,1
562,562,571,11
563,563,572,2
564,564,572,58
565,565,572,1
566,566,572,9
567,567,574,3
568,568,576,4
569,569,576,1
570,570,576,11
571,571,577,3
572,572,577,11
573,573,578,11
574,574,580,1
575,575,582,91
576,576,582,11
577,577,583,28
578,578,583,11
579,579,584,1
580,580,585,9
581,581,585,11
582,582,586,15
583,583,586,3
584,584,586,11
585,585,587,2
586,586,588,2
587,587,589,11
588,588,590,3
589,589,590,11
590,590,591,11
591,591,592,3
592,592,592,1
593,593,592,9
594,594,593,3
595,595,593,1
596,596,593,11
597,597,594,25
598,598,596,11
599,599,598,72
600,600,599,3
601,601,600,12
602,602,600,9
603,603,600,11
604,604,603,3
605,605,605,14
606,606,605,3
607,607,606,1
608,608,607,3
609,609,609,18
610,610,609,19
612,612,610,1
613,613,611,2
614,614,611,18
615,615,611,1
616,616,612,3
617,617,613,18
618,618,614,3
619,619,615,18
620,620,615,1
621,621,617,11
623,623,618,3
624,624,619,3
626,626,620,29
627,627,620,15
628,628,620,91
629,629,621,2
630,630,622,1
631,631,624,3
632,632,624,11
633,633,625,29
634,634,625,18
635,635,625,11
636,636,631,18
637,637,632,11
638,638,633,28
639,639,633,11
640,640,634,11
641,641,635,3
642,642,636,2
643,643,638,11
644,644,639,11
645,645,640,3
646,646,642,9
647,647,642,11
648,648,643,14
649,649,643,18
650,650,643,11
651,651,645,2
652,652,645,3
653,653,645,11
654,654,646,11
655,655,647,3
656,656,647,18
657,657,649,9
658,658,649,11
659,659,651,3
660,660,651,18
661,661,652,14
662,662,652,91
663,663,652,3
664,664,652,11
665,665,653,11
666,666,654,2
667,667,654,8
668,668,654,11
670,670,655,2
671,671,655,3
672,672,655,1
673,673,655,9
674,674,655,11
675,675,656,2
676,676,656,3
677,677,656,1
678,678,657,2
680,680,659,11
681,681,660,11
682,682,661,2
684,684,661,9
686,686,662,3
687,687,662,11
688,688,663,14
689,689,663,11
691,691,665,2
692,692,665,3
693,693,665,11
694,694,666,11
695,695,667,11
697,697,668,1
698,698,668,11
699,699,669,1
700,700,669,11
701,701,670,3
702,702,670,9
703,703,671,3
704,704,673,18
705,705,674,11
706,706,675,11
707,707,676,2
708,708,676,11
709,709,677,3
710,710,677,9
711,711,678,3
712,712,679,3
713,713,680,11
714,714,681,3
715,715,681,11
717,717,682,11
718,718,683,3
719,719,683,11
721,721,685,2
722,722,685,1
723,723,685,30
724,724,685,11
726,726,689,2
727,727,689,3
728,728,689,1
729,729,689,9
730,730,690,13
731,731,690,18
732,732,690,9
733,733,691,2
734,734,691,3
735,735,691,13
736,736,691,1
737,737,691,11
738,738,692,3
739,739,692,1
740,740,692,54
741,741,692,11
742,742,693,11
743,743,694,18
744,744,695,14
745,745,695,9
746,746,695,11
747,747,696,18
748,748,697,2
749,749,697,1
751,751,699,46
752,752,700,25
753,753,701,18
754,754,701,11
756,756,702,11
757,757,703,29
758,758,703,18
759,759,703,11
760,760,704,46
761,761,704,15
762,762,704,9
763,763,704,11
764,764,705,3
765,765,705,11
766,766,708,18
767,767,708,11
768,768,709,3
769,769,709,18
770,770,709,11
771,771,710,11
773,773,711,29
774,774,711,53
775,775,711,11
776,776,712,3
777,777,712,1
778,778,712,9
779,779,712,11
780,780,713,3
781,781,713,1
782,782,714,91
783,783,714,3
784,784,715,2
785,785,715,11
786,786,716,30
787,787,716,11
788,788,717,1
789,789,717,11
790,790,718,11
791,791,719,3
792,792,720,4
793,793,720,1
794,794,721,3
795,795,722,9
796,796,722,11
797,797,723,3
798,798,723,11
799,799,724,11
800,800,725,2
801,801,725,11
802,802,726,1
803,803,726,11
804,804,727,8
805,805,727,11
806,806,729,3
