,Unnamed: 0,time,event
0,0,1,20
1,1,1,3
2,2,2,18
3,3,3,4
4,4,3,23
5,5,3,3
6,6,3,18
7,7,3,11
8,8,4,4
9,9,4,28
10,10,4,43
11,11,4,36
12,12,4,57
13,13,4,24
14,14,4,18
15,15,5,18
16,16,6,18
17,17,7,18
18,18,7,11
19,19,8,20
20,20,8,1
21,21,8,11
22,22,9,22
23,23,9,18
24,24,9,11
25,25,10,4
26,26,10,35
27,27,10,18
28,28,10,1
29,29,10,11
30,30,11,31
31,31,11,11
32,32,12,11
33,33,15,3
34,34,15,11
35,35,16,17
36,36,16,11
37,37,17,11
38,38,18,11
39,39,19,3
40,40,22,11
41,41,23,18
42,42,23,11
43,43,26,11
44,44,27,3
45,45,38,11
46,46,39,4
47,47,40,5
48,48,41,25
50,50,41,18
51,51,42,1
52,52,44,17
53,53,47,4
54,54,47,23
55,55,47,1
56,56,47,11
57,57,48,18
58,58,49,36
59,59,49,15
60,60,49,39
61,61,49,1
62,62,50,0
63,63,50,1
64,64,50,9
65,65,50,11
66,66,51,5
67,67,51,25
68,68,51,9
69,69,53,23
70,70,53,24
71,71,53,1
72,72,54,24
73,73,56,1
74,74,57,11
75,75,58,15
76,76,58,35
77,77,58,11
78,78,59,5
79,79,59,17
80,80,59,11
81,81,60,0
82,82,60,11
83,83,61,18
84,84,61,11
85,85,62,4
86,86,62,24
87,87,62,11
88,88,63,28
89,89,63,0
90,90,63,1
91,91,64,11
92,92,65,3
93,93,65,1
94,94,65,11
95,95,66,3
96,96,67,4
97,97,67,36
98,98,67,22
99,99,67,9
100,100,67,11
101,101,68,4
102,102,68,25
103,103,68,24
104,104,68,18
105,105,68,11
106,106,69,2
107,107,69,16
108,108,70,4
109,109,70,36
110,110,70,22
111,111,70,24
112,112,70,1
113,113,70,8
114,114,70,11
115,115,71,4
116,116,71,1
117,117,71,11
118,118,72,43
119,119,72,24
120,120,72,17
123,123,72,9
124,124,72,11
125,125,73,4
126,126,73,1
127,127,73,11
128,128,74,25
129,129,74,1
130,130,74,11
131,131,75,4
132,132,75,25
133,133,75,18
134,134,75,1
135,135,75,11
136,136,76,11
137,137,90,13
138,138,90,18
140,140,92,11
141,141,93,5
142,142,93,1
143,143,93,11
144,144,94,18
145,145,94,19
146,146,94,11
147,147,95,36
148,148,95,24
149,149,95,11
150,150,96,15
151,151,96,11
152,152,97,1
153,153,97,11
154,154,98,1
155,155,98,8
156,156,99,82
157,157,99,18
158,158,99,11
159,159,100,17
160,160,100,1
161,161,100,11
162,162,101,1
163,163,101,11
164,164,102,4
165,165,102,11
166,166,103,0
167,167,103,24
168,168,103,1
169,169,103,11
170,170,104,1
171,171,106,5
172,172,106,24
173,173,106,1
174,174,106,11
175,175,107,34
176,176,107,1
177,177,107,11
178,178,108,0
179,179,108,18
180,180,108,1
181,181,108,11
182,182,109,3
183,183,109,18
184,184,109,1
185,185,109,9
186,186,110,28
187,187,110,0
188,188,110,35
189,189,110,18
190,190,110,11
191,191,111,1
192,192,113,11
193,193,114,43
194,194,114,0
195,195,114,1
196,196,114,11
197,197,115,4
198,198,115,1
199,199,115,11
200,200,116,5
201,201,116,4
202,202,116,1
203,203,116,11
204,204,117,82
205,205,117,12
206,206,117,11
207,207,118,18
208,208,118,12
209,209,119,43
210,210,119,1
211,211,119,12
212,212,120,82
213,213,120,12
214,214,121,1
215,215,121,11
216,216,122,12
217,217,122,11
218,218,123,11
219,219,124,4
220,220,124,18
221,221,124,12
222,222,125,15
223,223,125,1
224,224,126,34
225,225,128,2
226,226,129,18
227,227,129,12
228,228,129,11
229,229,130,25
230,230,130,18
231,231,130,11
232,232,131,4
233,233,131,20
234,234,131,36
235,235,131,57
236,236,131,25
237,237,131,33
238,238,131,3
239,239,131,18
240,240,131,9
241,241,131,11
242,242,132,22
243,243,132,82
244,244,132,18
245,245,132,1
247,247,133,80
248,248,133,3
249,249,133,11
250,250,134,18
251,251,134,11
252,252,135,1
253,253,136,5
254,254,136,3
255,255,136,11
256,256,137,4
257,257,137,18
258,258,137,1
259,259,137,11
260,260,138,1
261,261,138,11
262,262,140,1
263,263,140,8
264,264,141,4
265,265,141,1
266,266,141,11
267,267,141,10
268,268,142,1
269,269,142,11
270,270,143,11
271,271,144,31
272,272,144,18
273,273,144,11
274,274,145,1
275,275,145,11
276,276,146,11
277,277,147,4
278,278,147,21
279,279,147,15
280,280,147,26
281,281,147,1
282,282,148,5
283,283,148,4
284,284,148,21
285,285,148,12
286,286,149,12
287,287,150,1
288,288,150,12
289,289,153,18
290,290,153,1
291,291,153,12
292,292,154,12
293,293,155,12
294,294,158,1
295,295,158,11
296,296,159,1
297,297,159,11
298,298,160,1
299,299,161,1
300,300,162,24
301,301,162,1
302,302,163,25
303,303,163,9
304,304,163,11
305,305,164,1
306,306,164,9
307,307,165,0
308,308,165,1
309,309,165,9
310,310,165,11
311,311,166,18
312,312,169,1
313,313,169,9
314,314,169,11
315,315,170,18
316,316,170,1
317,317,170,11
318,318,171,11
319,319,172,18
320,320,172,1
321,321,173,5
322,322,173,32
323,323,173,11
324,324,174,18
325,325,175,36
326,326,175,1
327,327,176,82
328,328,176,1
329,329,176,11
330,330,177,18
331,331,177,11
332,332,178,1
333,333,178,11
334,334,179,1
335,335,179,11
336,336,180,32
337,337,180,1
338,338,180,11
339,339,181,1
340,340,181,11
341,341,182,36
342,342,182,1
343,343,183,1
344,344,184,1
345,345,184,11
346,346,185,11
347,347,186,5
348,348,186,4
349,349,186,1
350,350,186,9
351,351,186,11
352,352,187,20
353,353,187,1
354,354,187,8
355,355,187,9
356,356,187,11
357,357,188,35
358,358,189,18
359,359,190,1
360,360,190,11
361,361,191,1
362,362,191,9
363,363,191,11
364,364,192,25
365,365,192,9
366,366,192,11
367,367,193,0
368,368,193,1
369,369,193,9
370,370,193,11
371,371,194,15
372,372,194,11
373,373,195,18
374,374,196,24
375,375,196,16
376,376,196,18
377,377,196,1
378,378,197,4
379,379,197,1
380,380,197,11
381,381,198,15
382,382,198,11
383,383,199,11
384,384,200,4
385,385,200,1
386,386,200,11
387,387,201,1
388,388,201,11
389,389,202,35
390,390,202,1
391,391,203,0
392,392,203,1
393,393,204,34
394,394,204,25
395,395,204,11
396,396,205,3
397,397,205,1
