,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,25
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,4
8,8,5,16
9,9,6,25
10,10,7,3
11,11,8,1
12,12,10,15
13,13,11,1
14,14,11,11
15,15,12,55
16,16,13,55
17,17,14,17
18,18,17,15
19,19,18,25
20,20,18,1
21,21,19,25
22,22,20,61
23,23,20,1
24,24,23,15
25,25,28,3
26,26,29,4
27,27,30,15
28,28,30,1
29,29,31,3
30,30,31,1
31,31,33,25
32,32,35,3
33,33,37,61
34,34,38,3
35,35,44,61
36,36,46,55
37,37,50,18
38,38,51,25
39,39,51,15
40,40,52,9
41,41,53,3
43,43,55,55
44,44,55,3
45,45,55,11
46,46,57,1
47,47,58,1
48,48,59,11
49,49,60,25
50,50,61,34
51,51,61,18
52,52,61,11
53,53,62,15
54,54,62,11
55,55,63,4
56,56,63,25
57,57,63,15
58,58,63,1
59,59,63,9
60,60,64,15
61,61,64,24
62,62,65,4
63,63,65,11
64,64,67,4
65,65,67,25
66,66,67,15
67,67,67,26
68,68,68,15
69,69,68,1
70,70,68,11
71,71,69,15
72,72,69,11
73,73,70,15
74,74,73,25
75,75,73,11
76,76,75,61
77,77,75,55
78,78,76,55
79,79,77,3
80,80,77,1
81,81,78,25
82,82,79,1
83,83,79,11
84,84,81,1
85,85,86,15
86,86,86,3
87,87,86,1
88,88,87,3
89,89,89,4
90,90,89,15
91,91,90,25
92,92,90,2
93,93,90,55
94,94,93,4
95,95,93,61
96,96,93,22
97,97,93,15
98,98,93,1
99,99,95,1
100,100,95,11
101,101,96,25
102,102,96,1
103,103,96,11
104,104,97,1
105,105,101,15
106,106,103,3
107,107,104,25
108,108,107,15
109,109,108,25
110,110,109,1
111,111,111,15
112,112,113,25
113,113,113,1
114,114,113,11
115,115,114,61
116,116,114,1
117,117,114,11
118,118,115,25
119,119,115,2
120,120,115,1
121,121,115,11
122,122,116,15
123,123,117,1
124,124,117,11
125,125,118,1
126,126,119,15
127,127,119,2
128,128,120,9
129,129,121,25
130,130,121,11
131,131,124,11
132,132,126,25
133,133,127,1
134,134,127,11
135,135,127,10
136,136,130,1
137,137,132,4
138,138,132,61
139,139,132,25
140,140,132,15
141,141,132,11
142,142,133,15
143,143,137,15
144,144,138,25
145,145,138,15
146,146,139,15
147,147,139,3
148,148,139,1
149,149,139,10
150,150,140,25
151,151,141,15
152,152,141,11
153,153,143,15
154,154,144,2
155,155,144,1
156,156,145,15
157,157,146,15
158,158,147,61
159,159,147,15
160,160,147,2
161,161,147,1
162,162,148,15
163,163,148,1
164,164,149,15
165,165,150,15
166,166,151,15
167,167,152,4
168,168,152,15
169,169,152,1
170,170,152,9
171,171,153,15
172,172,155,15
173,173,156,2
174,174,156,1
175,175,157,15
176,176,158,15
177,177,159,15
178,178,160,25
179,179,160,15
180,180,161,15
181,181,162,15
182,182,162,9
183,183,163,61
184,184,163,15
185,185,163,2
186,186,163,18
187,187,164,15
188,188,165,15
189,189,165,18
190,190,166,15
191,191,166,3
192,192,166,18
193,193,166,1
194,194,167,25
195,195,167,15
196,196,167,3
197,197,168,15
198,198,169,18
199,199,170,18
200,200,170,1
201,201,171,3
202,202,172,25
203,203,172,15
204,204,172,2
205,205,172,18
206,206,174,21
207,207,174,25
208,208,174,1
209,209,175,25
210,210,175,26
211,211,176,61
212,212,177,15
213,213,178,25
214,214,178,15
215,215,178,18
216,216,179,61
217,217,179,15
218,218,179,1
219,219,180,2
220,220,180,1
221,221,181,15
222,222,181,18
223,223,181,1
224,224,182,15
225,225,183,25
226,226,183,15
227,227,184,18
228,228,186,25
229,229,186,18
230,230,187,2
231,231,187,39
232,232,188,1
233,233,189,15
234,234,190,4
235,235,190,15
236,236,190,3
237,237,190,1
238,238,191,15
239,239,192,4
240,240,192,61
241,241,192,15
242,242,192,1
243,243,193,15
244,244,194,15
245,245,197,25
246,246,197,15
247,247,198,15
248,248,198,26
249,249,202,25
250,250,202,18
251,251,202,1
252,252,204,18
253,253,206,18
254,254,207,3
255,255,208,18
256,256,209,18
257,257,210,1
258,258,216,25
259,259,216,18
260,260,218,18
261,261,220,4
262,262,222,4
263,263,222,25
264,264,222,15
265,265,222,18
266,266,223,15
267,267,223,3
268,268,224,15
269,269,224,2
270,270,224,1
271,271,225,15
272,272,226,15
273,273,226,1
274,274,227,15
275,275,227,18
276,276,227,1
277,277,228,25
278,278,228,2
279,279,228,1
280,280,229,2
281,281,229,1
282,282,230,25
283,283,230,15
284,284,230,18
285,285,231,15
286,286,232,15
287,287,232,18
288,288,232,1
289,289,233,15
290,290,234,15
291,291,236,18
292,292,238,25
293,293,239,15
294,294,239,3
295,295,240,2
296,296,240,55
297,297,240,1
298,298,241,4
299,299,241,57
300,300,241,15
301,301,241,2
302,302,242,3
303,303,244,4
304,304,244,18
305,305,249,25
306,306,249,15
307,307,249,1
308,308,258,15
309,309,259,2
310,310,260,15
311,311,262,15
312,312,262,2
313,313,267,2
314,314,267,1
315,315,268,15
316,316,268,1
317,317,269,15
318,318,270,15
319,319,270,2
320,320,271,15
321,321,271,3
322,322,271,1
323,323,272,15
324,324,273,15
325,325,274,15
326,326,275,15
327,327,277,15
328,328,279,2
329,329,279,18
330,330,281,2
331,331,283,18
332,332,284,3
333,333,286,15
334,334,287,57
335,335,287,15
336,336,287,2
337,337,287,55
338,338,287,18
339,339,287,1
340,340,288,15
341,341,288,2
342,342,288,1
343,343,289,18
344,344,289,1
345,345,290,2
346,346,290,3
347,347,291,4
348,348,291,15
349,349,292,15
350,350,292,1
351,351,293,25
352,352,293,15
353,353,293,1
354,354,294,15
355,355,294,1
356,356,295,15
357,357,297,15
358,358,299,18
359,359,300,2
360,360,301,15
361,361,301,18
362,362,301,9
363,363,306,18
364,364,308,26
365,365,308,1
366,366,309,1
367,367,311,22
368,368,314,1
369,369,315,15
370,370,322,18
371,371,322,1
372,372,324,9
373,373,327,1
374,374,329,2
375,375,334,1
376,376,339,1
377,377,341,1
378,378,342,61
379,379,342,57
380,380,343,55
381,381,343,1
382,382,350,57
383,383,353,18
384,384,354,4
385,385,356,2
386,386,356,1
387,387,356,9
388,388,360,3
389,389,363,61
390,390,363,57
391,391,363,18
392,392,363,1
393,393,364,1
394,394,367,2
395,395,368,15
396,396,368,1
397,397,369,2
398,398,369,1
399,399,370,34
400,400,370,1
401,401,371,1
402,402,372,57
403,403,372,15
404,404,372,2
405,405,372,55
406,406,372,1
407,407,373,1
408,408,374,1
409,409,375,15
410,410,376,18
411,411,376,1
412,412,377,18
413,413,377,1
414,414,378,15
415,415,378,1
416,416,381,15
417,417,381,26
418,418,381,1
419,419,382,15
420,420,383,4
421,421,383,1
422,422,384,4
423,423,384,61
424,424,384,3
425,425,384,1
426,426,386,1
427,427,387,1
428,428,390,1
429,429,391,1
430,430,392,1
431,431,393,4
432,432,393,18
433,433,393,1
434,434,394,1
435,435,395,1
436,436,398,1
437,437,399,21
438,438,399,1
439,439,400,15
440,440,402,1
441,441,403,61
442,442,403,15
443,443,403,1
444,444,404,15
445,445,404,1
446,446,405,4
447,447,405,21
448,448,405,18
449,449,405,1
450,450,406,1
451,451,407,1
452,452,408,15
453,453,409,4
454,454,409,1
455,455,411,1
456,456,412,18
457,457,412,11
458,458,413,1
459,459,414,15
460,460,414,1
461,461,415,15
462,462,415,1
463,463,416,15
464,464,416,1
465,465,417,2
466,466,417,18
467,467,417,1
468,468,418,1
469,469,419,3
470,470,419,1
471,471,420,15
472,472,421,15
473,473,422,21
474,474,422,15
475,475,423,15
476,476,427,1
477,477,428,16
478,478,428,1
479,479,429,57
480,480,429,15
481,481,429,2
482,482,429,1
483,483,430,15
484,484,430,1
485,485,431,4
486,486,431,15
487,487,431,2
488,488,431,1
489,489,431,10
490,490,432,1
491,491,433,15
492,492,433,2
493,493,433,1
494,494,435,15
495,495,435,1
496,496,436,21
497,497,436,15
498,498,436,2
499,499,436,1
500,500,437,61
501,501,437,15
502,502,437,1
503,503,440,2
504,504,440,1
505,505,442,15
506,506,442,2
507,507,442,1
508,508,443,4
509,509,443,15
510,510,443,1
511,511,445,36
512,512,447,4
513,513,447,1
514,514,448,61
515,515,448,57
516,516,449,55
517,517,449,3
518,518,450,18
519,519,454,34
520,520,454,2
521,521,454,24
522,522,454,26
523,523,454,1
524,524,455,1
525,525,456,15
526,526,457,15
527,527,457,1
528,528,458,1
529,529,459,15
530,530,459,1
531,531,460,15
532,532,461,1
533,533,463,15
534,534,463,26
535,535,464,3
536,536,465,23
537,537,465,1
538,538,466,1
539,539,467,1
540,540,468,1
541,541,468,11
542,542,473,3
543,543,476,3
544,544,482,15
545,545,482,3
546,546,483,2
547,547,483,3
548,548,483,1
549,549,484,1
550,550,485,1
551,551,486,15
552,552,487,1
553,553,488,4
554,554,488,1
555,555,489,28
556,556,489,22
557,557,489,15
558,558,489,1
559,559,489,9
560,560,490,15
561,561,490,2
562,562,490,1
563,563,490,9
564,564,491,15
565,565,491,1
566,566,492,4
567,567,492,1
568,568,493,1
569,569,494,4
570,570,494,1
571,571,495,1
572,572,496,2
573,573,496,55
574,574,496,3
575,575,496,26
576,576,497,1
577,577,498,15
578,578,499,1
579,579,501,55
580,580,501,1
581,581,502,15
582,582,505,1
583,583,509,2
584,584,509,1
585,585,513,15
586,586,513,55
587,587,514,15
588,588,517,4
589,589,517,1
590,590,520,1
591,591,521,55
592,592,521,1
593,593,522,4
594,594,522,15
595,595,522,1
596,596,525,15
597,597,526,1
598,598,527,15
599,599,527,2
600,600,527,55
601,601,528,61
602,602,528,15
603,603,529,15
604,604,529,2
605,605,529,1
606,606,529,9
607,607,530,15
608,608,530,1
609,609,531,15
610,610,531,1
611,611,532,15
612,612,534,18
613,613,534,1
614,614,537,15
615,615,538,1
616,616,539,15
617,617,539,1
618,618,540,15
619,619,542,3
620,620,546,1
621,621,549,15
622,622,558,1
623,623,561,9
624,624,566,1
625,625,567,61
626,626,567,24
627,627,569,18
628,628,580,95
629,629,580,1
630,630,582,1
631,631,583,4
632,632,584,18
633,633,585,1
634,634,586,61
635,635,586,2
636,636,586,1
637,637,587,1
638,638,589,15
639,639,589,1
640,640,590,15
641,641,590,2
642,642,590,3
643,643,590,1
644,644,591,15
645,645,597,1
646,646,598,61
647,647,598,36
648,648,598,2
649,649,598,1
650,650,601,15
651,651,602,15
652,652,603,3
653,653,604,15
654,654,604,1
655,655,605,4
656,656,605,61
657,657,606,33
658,658,606,1
659,659,611,18
660,660,612,18
661,661,614,2
662,662,614,1
663,663,615,95
664,664,615,15
665,665,615,1
666,666,616,1
667,667,618,4
668,668,618,15
669,669,618,2
670,670,618,1
671,671,619,61
672,672,619,15
673,673,619,1
674,674,620,15
675,675,620,18
676,676,620,1
677,677,621,15
678,678,621,2
679,679,621,1
680,680,622,1
681,681,623,2
682,682,624,15
683,683,625,15
684,684,629,61
685,685,634,1
686,686,635,15
687,687,635,1
688,688,636,15
689,689,639,1
690,690,642,61
691,691,642,2
692,692,642,18
693,693,642,1
694,694,643,15
695,695,643,33
696,696,644,95
697,697,644,57
698,698,645,91
699,699,645,18
700,700,646,18
701,701,646,1
702,702,647,4
703,703,647,15
704,704,647,1
705,705,648,15
706,706,648,1
707,707,649,15
708,708,649,1
709,709,652,1
710,710,653,15
711,711,653,1
712,712,654,15
713,713,654,18
714,714,654,1
715,715,655,15
716,716,655,1
717,717,656,15
718,718,656,1
719,719,657,1
720,720,658,4
721,721,659,15
722,722,663,15
723,723,663,1
724,724,664,3
725,725,664,1
726,726,665,4
727,727,665,15
728,728,665,2
729,729,665,3
730,730,665,26
731,731,666,15
732,732,666,3
