,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,1,19
3,3,1,11
5,5,3,15
6,6,3,1
7,7,4,34
8,8,4,1
9,9,5,9
10,10,6,4
11,11,7,2
12,12,7,1
13,13,8,34
14,14,8,4
15,15,8,32
16,16,8,1
17,17,8,11
18,18,9,34
19,19,9,1
20,20,9,11
21,21,10,57
22,22,10,24
23,23,10,39
24,24,10,18
25,25,10,9
26,26,11,28
27,27,11,18
28,28,11,8
29,29,11,9
30,30,12,2
31,31,12,32
32,32,12,1
33,33,12,11
34,34,13,34
35,35,13,4
36,36,13,61
37,37,13,11
38,38,14,1
39,39,14,10
40,40,15,31
41,41,15,57
42,42,15,1
43,43,15,11
44,44,16,18
45,45,16,1
46,46,17,11
47,47,18,3
48,48,21,1
49,49,21,54
50,50,23,1
51,51,24,15
52,52,24,3
53,53,24,1
54,54,25,1
55,55,27,1
56,56,29,55
57,57,29,1
58,58,30,61
59,59,30,57
60,60,30,2
61,61,30,8
62,62,33,34
63,63,34,34
64,64,34,15
65,65,35,1
66,66,38,9
67,67,39,2
68,68,39,55
69,69,39,3
70,70,39,1
71,71,41,34
72,72,41,8
73,73,43,3
74,74,43,18
75,75,56,34
76,76,57,34
77,77,57,61
78,78,57,1
79,79,58,21
80,80,58,2
81,81,58,1
82,82,59,3
83,83,60,1
84,84,60,11
85,85,61,2
86,86,61,1
87,87,61,11
88,88,62,34
89,89,62,3
90,90,62,18
91,91,63,57
92,92,63,46
93,93,63,1
94,94,63,9
95,95,64,34
96,96,75,34
97,97,79,4
98,98,79,1
99,99,79,11
100,100,80,34
101,101,80,4
102,102,80,15
103,103,80,18
104,104,81,34
105,105,81,15
106,106,81,3
107,107,82,61
108,108,83,34
109,109,83,3
110,110,83,11
111,111,84,2
112,112,85,21
113,113,86,4
114,114,86,21
115,115,86,57
116,116,87,21
117,117,88,11
118,118,89,15
119,119,89,2
120,120,91,61
121,121,91,57
122,122,91,22
123,123,91,1
124,124,92,11
125,125,93,34
126,126,93,21
127,127,93,61
128,128,93,15
129,129,93,11
130,130,94,21
131,131,95,34
132,132,95,4
133,133,95,21
134,134,95,15
135,135,95,1
136,136,96,3
137,137,96,11
138,138,100,34
139,139,100,15
140,140,100,3
141,141,107,1
142,142,110,3
143,143,111,4
144,144,111,28
145,145,111,1
146,146,112,21
147,147,113,3
148,148,114,2
149,149,114,9
150,150,115,4
151,151,115,61
152,152,115,57
153,153,115,1
154,154,115,9
155,155,116,1
156,156,117,4
157,157,117,3
