,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
4,4,6,15
5,5,6,3
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,11
11,11,12,1
12,12,13,1
13,13,13,8
14,14,13,11
15,15,14,34
16,16,15,18
17,17,18,15
18,18,18,3
19,19,20,34
20,20,20,3
21,21,21,1
22,22,22,3
23,23,22,18
24,24,22,1
25,25,22,11
26,26,23,25
27,27,24,34
28,28,24,1
29,29,25,1
30,30,26,34
31,31,26,1
32,32,27,34
33,33,27,1
34,34,28,34
35,35,28,1
36,36,29,18
37,37,30,34
38,38,30,18
39,39,30,1
40,40,31,3
41,41,32,1
42,42,33,18
43,43,33,1
44,44,34,34
45,45,34,1
46,46,35,34
47,47,35,15
48,48,35,1
49,49,36,18
50,50,36,1
51,51,36,11
52,52,37,1
53,53,38,18
54,54,38,1
55,55,39,18
56,56,39,1
57,57,40,18
58,58,43,3
59,59,47,3
60,60,47,1
61,61,48,1
62,62,49,1
63,63,51,1
64,64,52,11
65,65,53,3
66,66,53,1
67,67,59,34
68,68,59,25
69,69,61,11
70,70,62,34
71,71,62,3
72,72,62,1
73,73,64,15
74,74,64,18
75,75,66,34
76,76,66,3
77,77,67,1
78,78,68,2
79,79,69,2
80,80,72,2
81,81,72,1
82,82,73,1
83,83,76,1
84,84,77,34
85,85,77,4
86,86,77,1
87,87,78,3
88,88,81,1
89,89,81,11
90,90,82,18
91,91,86,3
92,92,91,34
93,93,91,3
94,94,92,1
95,95,92,11
96,96,93,1
97,97,94,1
98,98,95,3
99,99,95,1
100,100,96,2
101,101,96,1
102,102,97,25
103,103,97,3
104,104,98,34
105,105,98,1
106,106,102,1
107,107,103,34
108,108,103,3
109,109,104,3
110,110,104,1
111,111,105,34
112,112,105,3
113,113,105,1
114,114,105,11
115,115,106,3
116,116,106,18
117,117,106,1
118,118,107,34
119,119,107,1
120,120,108,18
121,121,108,1
122,122,108,11
123,123,109,18
124,124,109,1
125,125,110,1
126,126,111,34
127,127,111,1
128,128,111,11
129,129,112,1
130,130,113,3
131,131,113,1
132,132,115,1
133,133,116,18
134,134,116,1
135,135,117,18
136,136,118,1
137,137,120,2
138,138,120,3
139,139,120,1
140,140,121,1
141,141,122,3
142,142,122,1
143,143,124,1
144,144,126,1
145,145,133,3
146,146,134,3
147,147,134,1
148,148,135,18
149,149,136,3
150,150,139,11
151,151,140,3
152,152,141,11
153,153,144,3
154,154,144,18
155,155,145,3
156,156,145,1
157,157,148,15
159,159,150,15
160,160,151,3
161,161,152,15
162,162,152,24
163,163,153,15
164,164,153,2
165,165,154,2
166,166,154,1
167,167,155,1
168,168,157,15
169,169,158,18
170,170,158,1
171,171,159,2
172,172,167,3
173,173,168,1
174,174,169,18
175,175,169,1
176,176,169,11
177,177,170,1
178,178,172,3
