,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,5,82
3,3,7,2
4,4,7,3
5,5,7,1
6,6,8,1
7,7,8,12
8,8,9,4
9,9,9,0
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,12,12
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,34
20,20,19,1
21,21,22,47
22,22,23,1
23,23,24,4
24,24,24,9
25,25,25,3
26,26,25,1
27,27,26,1
28,28,26,11
29,29,27,1
30,30,30,1
31,31,31,3
32,32,32,3
33,33,33,1
34,34,35,18
35,35,35,1
36,36,36,61
37,37,36,36
38,38,36,57
39,39,36,24
40,40,36,1
41,41,37,82
42,42,38,25
43,43,38,23
44,44,38,3
45,45,38,1
46,46,40,1
47,47,41,82
48,48,41,1
49,49,42,18
50,50,43,36
51,51,44,1
52,52,45,1
53,53,46,15
54,54,46,1
55,55,46,9
56,56,47,1
57,57,47,11
58,58,48,36
59,59,50,1
60,60,51,25
61,61,51,15
62,62,52,1
63,63,53,34
64,64,53,2
65,65,53,1
66,66,53,11
67,67,57,3
68,68,57,1
69,69,58,1
70,70,59,36
71,71,59,1
72,72,60,36
73,73,60,1
74,74,61,1
75,75,62,3
76,76,62,1
77,77,63,61
78,78,63,15
79,79,64,1
80,80,65,82
81,81,65,1
82,82,66,36
84,84,67,1
85,85,68,1
86,86,69,1
87,87,70,1
88,88,71,57
89,89,71,23
90,90,71,32
91,91,71,1
92,92,72,82
93,93,73,43
94,94,73,1
95,95,74,31
96,96,74,57
97,97,74,1
98,98,75,3
99,99,75,1
100,100,76,28
101,101,76,57
102,102,76,18
103,103,76,1
104,104,77,1
105,105,78,36
106,106,79,3
107,107,79,1
108,108,80,18
109,109,80,1
110,110,80,9
111,111,81,1
112,112,82,1
113,113,83,1
114,114,84,3
115,115,85,1
116,116,86,4
117,117,86,36
118,118,86,1
119,119,87,1
120,120,88,1
121,121,89,1
122,122,89,8
123,123,90,1
124,124,92,1
125,125,93,1
126,126,93,8
127,127,94,25
128,128,94,1
129,129,95,82
130,130,95,1
131,131,96,57
132,132,96,1
133,133,97,1
134,134,98,57
135,135,98,1
136,136,98,11
137,137,99,36
138,138,100,1
