,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,1
3,3,5,1
4,4,9,15
5,5,9,3
6,6,9,9
7,7,10,57
8,8,10,15
9,9,10,1
10,10,11,25
12,12,11,1
13,13,11,8
14,14,12,61
15,15,12,15
16,16,12,1
17,17,13,1
19,19,14,15
20,20,15,15
21,21,17,1
22,22,18,1
23,23,20,2
24,24,20,1
25,25,21,15
26,26,22,1
27,27,23,36
28,28,23,57
29,29,23,15
30,30,23,9
31,31,24,4
32,32,24,25
33,33,24,18
34,34,27,57
35,35,27,15
36,36,27,18
37,37,27,1
38,38,28,15
39,39,28,9
40,40,29,1
41,41,30,4
42,42,30,15
43,43,30,1
44,44,32,1
45,45,33,1
46,46,34,15
47,47,34,1
48,48,36,1
49,49,38,57
50,50,38,24
51,51,38,18
52,52,39,1
53,53,40,2
54,54,41,15
55,55,41,1
56,56,42,4
57,57,42,48
58,58,42,1
59,59,43,4
60,60,43,15
61,61,44,25
62,62,44,1
63,63,45,1
65,65,46,1
66,66,48,61
67,67,48,15
68,68,48,2
69,69,49,24
70,70,49,1
72,72,50,15
73,73,50,1
74,74,50,11
75,75,51,1
76,76,52,1
77,77,53,15
78,78,53,1
79,79,54,57
81,81,55,31
82,82,55,15
84,84,56,15
85,85,56,2
86,86,56,35
87,87,57,1
88,88,58,1
89,89,59,15
90,90,60,25
91,91,60,15
92,92,60,16
93,93,60,1
94,94,61,15
95,95,62,61
96,96,62,1
97,97,63,15
98,98,64,1
99,99,68,15
100,100,71,25
101,101,72,1
102,102,73,16
103,103,78,3
104,104,82,25
105,105,88,1
106,106,101,36
107,107,101,3
108,108,101,1
109,109,102,2
110,110,102,35
111,111,102,26
112,112,102,1
113,113,102,9
114,114,103,15
115,115,103,3
116,116,104,15
117,117,104,3
118,118,104,1
119,119,105,1
120,120,106,1
121,121,107,1
122,122,108,15
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,4
127,127,111,15
128,128,112,1
129,129,113,15
130,130,114,15
131,131,115,20
132,132,115,15
133,133,116,15
134,134,120,1
135,135,121,1
136,136,122,4
137,137,122,1
138,138,122,9
139,139,123,1
140,140,128,9
141,141,129,1
142,142,130,25
143,143,130,15
144,144,131,1
145,145,133,4
146,146,133,1
147,147,134,4
148,148,134,15
149,149,134,1
150,150,137,1
151,151,138,15
152,152,138,2
153,153,138,1
154,154,139,1
155,155,140,15
156,156,140,1
158,158,149,61
159,159,149,3
160,160,150,3
161,161,151,4
162,162,152,1
163,163,152,9
164,164,153,15
165,165,153,2
166,166,155,1
167,167,157,61
168,168,157,1
169,169,158,15
170,170,160,4
171,171,160,15
172,172,160,11
173,173,161,2
174,174,161,35
175,175,162,15
176,176,162,1
177,177,163,25
178,178,163,1
179,179,165,20
181,181,165,1
182,182,166,25
183,183,166,1
184,184,166,9
185,185,168,34
186,186,168,20
187,187,168,18
188,188,169,1
189,189,170,1
190,190,172,61
191,191,172,1
192,192,172,9
193,193,173,15
194,194,174,5
195,195,174,1
196,196,174,9
197,197,175,4
198,198,175,15
199,199,175,11
200,200,176,4
201,201,176,1
202,202,176,11
203,203,187,18
204,204,187,11
205,205,188,1
206,206,189,1
207,207,189,9
208,208,190,1
209,209,191,1
210,210,192,15
211,211,192,1
213,213,193,1
214,214,194,1
215,215,195,1
216,216,195,11
217,217,196,1
218,218,196,11
219,219,197,1
220,220,198,1
221,221,199,1
222,222,200,1
223,223,201,21
224,224,201,15
225,225,202,1
226,226,203,15
227,227,203,2
228,228,203,1
229,229,204,15
230,230,205,1
231,231,207,15
232,232,207,1
233,233,208,25
234,234,208,1
235,235,211,1
236,236,212,25
237,237,212,26
238,238,213,1
239,239,216,15
240,240,217,1
241,241,218,1
242,242,219,25
243,243,220,1
244,244,221,20
245,245,221,1
246,246,222,3
247,247,222,1
248,248,222,9
249,249,223,15
250,250,223,1
251,251,223,12
252,252,224,20
253,253,225,4
254,254,225,1
255,255,226,18
256,256,226,1
257,257,227,9
258,258,229,4
259,259,229,3
260,260,229,1
261,261,230,2
262,262,230,1
263,263,230,11
264,264,231,26
265,265,231,8
266,266,232,4
267,267,232,1
268,268,233,57
269,269,233,1
270,270,234,25
271,271,234,1
272,272,235,15
273,273,236,1
274,274,237,2
275,275,237,1
276,276,238,16
277,277,238,35
278,278,238,1
279,279,239,25
280,280,240,1
281,281,241,25
282,282,242,1
283,283,242,9
284,284,243,1
285,285,247,15
286,286,248,20
287,287,248,1
288,288,249,1
289,289,251,55
290,290,251,1
291,291,252,1
292,292,253,1
293,293,254,15
294,294,255,15
295,295,255,1
296,296,257,1
297,297,257,9
298,298,259,61
299,299,259,15
300,300,259,24
301,301,259,1
302,302,260,57
303,303,260,23
304,304,260,18
305,305,263,4
306,306,263,1
307,307,264,15
308,308,266,57
309,309,266,11
310,310,267,1
311,311,269,1
312,312,271,1
313,313,272,25
314,314,273,57
315,315,273,15
316,316,273,26
317,317,273,1
318,318,273,11
319,319,275,16
320,320,275,1
321,321,277,25
322,322,277,1
323,323,278,15
324,324,279,15
325,325,280,4
326,326,280,15
327,327,280,1
328,328,281,29
329,329,282,1
330,330,283,15
331,331,284,1
332,332,285,15
333,333,286,15
334,334,286,1
335,335,287,1
336,336,289,25
337,337,289,1
338,338,290,3
339,339,290,1
340,340,291,15
341,341,293,15
342,342,294,54
343,343,296,1
344,344,298,1
345,345,299,1
346,346,300,15
347,347,300,35
348,348,301,2
349,349,302,25
350,350,304,18
351,351,304,1
352,352,305,1
353,353,306,15
354,354,306,1
355,355,307,34
356,356,307,4
357,357,307,55
358,358,307,9
359,359,308,15
360,360,309,36
361,361,309,15
362,362,309,8
363,363,310,1
364,364,312,15
365,365,312,1
366,366,313,1
367,367,314,15
368,368,315,15
369,369,315,1
370,370,315,54
371,371,316,1
372,372,317,1
373,373,318,1
374,374,318,8
375,375,319,25
376,376,320,1
377,377,321,15
378,378,321,16
379,379,321,1
380,380,321,11
381,381,322,15
382,382,323,1
383,383,324,1
384,384,325,25
385,385,326,1
386,386,327,25
387,387,327,1
389,389,329,15
390,390,330,4
391,391,330,1
392,392,331,1
393,393,332,15
394,394,332,3
395,395,332,1
396,396,332,8
397,397,333,1
398,398,335,15
399,399,336,1
400,400,337,55
401,401,337,1
402,402,338,25
403,403,338,1
404,404,338,9
405,405,339,16
406,406,339,1
407,407,339,9
408,408,340,1
409,409,342,4
410,410,342,15
411,411,343,15
412,412,343,18
413,413,344,34
414,414,344,4
415,415,344,25
416,416,345,1
417,417,348,1
418,418,349,25
419,419,349,1
420,420,350,1
421,421,351,1
422,422,351,10
423,423,352,1
424,424,353,1
425,425,355,1
426,426,356,15
427,427,356,1
428,428,357,15
429,429,357,3
430,430,358,1
431,431,359,25
432,432,359,1
433,433,360,34
434,434,360,15
435,435,360,1
436,436,360,11
437,437,361,57
438,438,361,1
439,439,362,15
440,440,363,15
441,441,363,1
442,442,364,4
443,443,364,15
444,444,364,23
445,445,364,16
446,446,364,1
447,447,365,1
448,448,366,4
449,449,366,15
450,450,366,1
451,451,367,1
452,452,368,3
453,453,369,15
454,454,370,25
455,455,370,15
456,456,370,1
457,457,371,25
458,458,371,1
459,459,372,32
460,460,372,1
461,461,375,1
462,462,377,15
463,463,380,1
464,464,381,5
465,465,381,25
466,466,381,1
467,467,382,18
468,468,384,15
469,469,385,15
470,470,385,1
471,471,386,25
472,472,386,1
473,473,387,1
474,474,388,15
475,475,388,11
476,476,389,72
477,477,390,36
478,478,390,1
479,479,391,1
480,480,392,4
481,481,392,57
482,482,392,3
483,483,392,18
484,484,392,1
485,485,392,9
487,487,393,1
488,488,393,11
489,489,395,11
490,490,395,10
491,491,396,25
492,492,396,1
493,493,397,15
494,494,397,18
495,495,398,15
496,496,398,2
497,497,398,35
498,498,398,1
499,499,399,15
500,500,400,1
501,501,401,1
502,502,402,1
503,503,403,25
504,504,403,1
505,505,404,15
506,506,404,11
507,507,405,15
508,508,405,9
509,509,406,4
510,510,406,26
511,511,406,1
512,512,406,72
513,513,407,15
514,514,407,1
515,515,408,1
516,516,410,1
517,517,411,1
518,518,412,3
519,519,412,1
520,520,412,11
521,521,413,57
522,522,413,22
523,523,413,24
524,524,413,32
525,525,413,1
526,526,413,11
527,527,414,16
528,528,414,1
529,529,415,15
530,530,415,1
531,531,415,11
532,532,416,15
533,533,416,1
534,534,417,1
535,535,418,15
536,536,418,16
537,537,418,1
538,538,419,4
539,539,419,1
541,541,420,15
542,542,421,3
543,543,421,1
544,544,422,25
545,545,422,1
546,546,423,3
547,547,423,11
548,548,424,1
549,549,425,15
550,550,425,1
551,551,425,11
552,552,426,15
553,553,426,2
554,554,426,1
555,555,426,9
556,556,427,15
557,557,428,1
558,558,429,15
559,559,429,16
560,560,429,1
561,561,430,57
562,562,430,16
563,563,430,1
564,564,430,11
565,565,431,15
566,566,431,1
567,567,432,1
568,568,432,11
569,569,433,4
570,570,433,22
571,571,433,15
572,572,433,1
573,573,433,11
574,574,434,1
575,575,439,1
576,576,440,15
577,577,440,1
578,578,440,11
579,579,441,15
580,580,441,11
581,581,442,1
582,582,443,25
583,583,444,1
584,584,445,1
585,585,446,23
586,586,447,15
587,587,450,1
588,588,450,11
589,589,451,57
590,590,451,1
591,591,452,1
592,592,456,15
593,593,457,25
594,594,457,32
595,595,457,1
596,596,458,1
597,597,459,61
598,598,461,15
599,599,463,4
600,600,463,36
601,601,463,1
602,602,464,1
603,603,465,24
604,604,465,1
605,605,466,61
606,606,466,48
607,607,466,36
608,608,466,1
609,609,467,4
610,610,467,57
611,611,467,25
612,612,467,1
613,613,468,15
614,614,468,11
615,615,471,1
616,616,472,25
617,617,473,15
618,618,474,1
619,619,475,1
620,620,476,1
621,621,477,57
622,622,477,9
623,623,478,9
624,624,479,1
625,625,481,36
626,626,481,1
628,628,487,1
629,629,488,1
631,631,489,16
632,632,489,1
633,633,490,15
634,634,490,9
635,635,490,11
636,636,492,25
637,637,492,15
638,638,492,1
639,639,493,15
640,640,494,1
641,641,495,20
642,642,495,9
643,643,498,1
644,644,499,57
645,645,499,25
646,646,499,23
647,647,499,9
648,648,500,61
649,649,500,1
650,650,501,1
651,651,502,1
652,652,502,11
654,654,504,15
655,655,504,24
